0.964,-1.591,-3.069,1
1.539,0.158,-2.957,-1
1.828,0.241,-2.848,1
1.239,-1.671,-2.822,1
1.826,0.072,-2.864,-1
0.993,0.257,-2.793,1
0.999,-1.721,-2.71,1
1.248,-1.525,-2.74,-1
1.261,0.418,-2.685,-1
1.185,-0.977,-2.591,1
1.501,-1.722,-2.503,1
1.21,-2.037,-2.467,1
2.054,-1.917,-2.436,-1
1.174,-1.776,-2.31,1
1.153,0.01,-2.295,-1
1.094,-0.934,-2.212,-1
1.717,1.139,-2.126,1
0.91,1.226,-2.091,1
1.553,1.73,-2.112,-1
1.617,-0.828,-2.042,-1
0.916,1.09,-1.966,1
1.123,0.986,-1.974,-1
1.788,0.964,-1.874,1
1.633,1.686,-1.853,1
1.225,1.441,-1.829,1
1.059,1.061,-1.794,1
1.437,0.196,-1.842,-1
1.061,0.334,-1.848,-1
1.05,-1.781,-1.832,-1
1.265,-2.006,-1.809,-1
1.79,0.479,-1.717,1
1.744,0.45,-1.7,1
1.412,0.946,-1.752,-1
1.826,-0.468,-1.708,-1
1.491,1.649,-1.654,1
2.038,-1.095,-1.65,1
3.067,-1.311,-1.687,-1
1.583,1.111,-1.673,-1
1.203,1.44,-1.569,1
1.271,1.648,-1.512,1
0.992,-1.704,-1.573,-1
1.024,1.516,-1.556,-1
0.96,-0.266,-1.528,-1
1.34,0.237,-1.454,1
3.558,-1.326,-1.421,-1
1.528,1.624,-1.42,-1
0.97,-0.815,-1.324,1
1.04,1.647,-1.372,-1
3.058,0.393,-1.307,1
1.373,0.541,-1.266,1
1.412,0.913,-1.264,1
1.315,0.248,-1.254,1
1.425,-1.129,-1.294,-1
1.017,1.656,-1.216,1
1.132,-1.312,-1.21,1
1.029,-1.413,-1.181,1
1.143,0.981,-1.256,-1
0.938,-0.53,-1.166,1
1.484,-0.331,-1.15,1
1.4,-0.563,-1.12,1
1.103,-0.364,-1.158,-1
0.972,0.078,-1.069,1
1.147,1.733,-1.072,1
1.389,-0.805,-1.133,-1
1.649,0.545,-1.051,1
1.088,-1.912,-1.108,-1
1.351,0.218,-1.013,1
1.16,-0.159,-1.033,-1
0.93,1.541,-0.941,1
1.663,-1.083,-0.987,-1
0.915,1.274,-0.831,1
0.914,0.546,-0.823,1
1.079,0.18,-0.818,1
1.103,-1.459,-0.801,1
1.435,0.697,-0.695,1
0.984,-0.322,-0.659,1
1.105,-0.713,-0.645,1
1.251,0.243,-0.58,1
1.001,-0.787,-0.599,-1
0.959,-1.472,-0.464,1
1.102,-0.988,-0.429,-1
1.628,-0.659,-0.368,1
1.483,0.942,-0.359,1
1.043,1.051,-0.409,-1
1.908,-0.696,-0.31,-1
0.93,-1.343,-0.24,1
0.977,-1.862,-0.312,-1
1.516,-2.1,-0.206,1
1.255,-0.909,-0.168,1
1.395,-1.521,-0.136,1
1.37,-0.408,-0.051,1
1.042,0.819,-0.113,-1
1.708,-0.929,0.048,1
0.996,-1.471,0.118,-1
2.599,-0.558,0.181,1
1.173,-0.22,0.206,1
0.935,1.877,0.148,-1
0.963,1.465,0.239,1
1.584,0.685,0.211,-1
1.221,-1.036,0.343,-1
1.381,-0.767,0.355,-1
1.434,1.317,0.441,1
1.202,-0.055,0.462,1
1.443,1.39,0.462,1
1.296,-0.494,0.496,-1
1.19,1.489,0.566,1
1.238,0.993,0.54,-1
1.52,-0.27,0.778,-1
2.055,0.552,0.786,-1
2.876,1.732,0.841,1
2.878,1.726,0.842,1
1.056,-0.827,0.914,1
1.355,0.652,0.958,1
1.318,0.262,0.968,1
1.026,-0.172,0.92,-1
0.9,-0.551,1.025,1
0.954,-1.127,1.026,1
3.182,1.352,1.009,-1
1.823,1.52,1.043,-1
2.958,0.712,1.097,1
0.887,1.74,1.069,-1
1.249,1.307,1.162,1
1.18,0.02,1.175,1
1.629,-0.965,1.122,-1
1.13,1.549,1.187,1
1.106,0.998,1.26,-1
1.027,-0.605,1.317,-1
1.267,-1.153,1.387,1
1.051,-0.041,1.41,1
1.089,1.35,1.347,-1
1.437,1.534,1.407,-1
1.181,1.892,1.487,1
1.621,0.691,1.513,1
1.213,0.464,1.46,-1
1.416,0.149,1.474,-1
1.262,0.647,1.484,-1
2.739,-1.638,1.586,1
1.423,-0.902,1.581,-1
1.3,-0.16,1.609,-1
1.046,-0.581,1.636,-1
1.356,0.645,1.706,1
1.015,-1.114,1.64,-1
1.298,-1.863,1.731,1
1.593,-1.626,1.691,-1
1.464,-0.308,1.731,-1
1.203,1.772,1.743,-1
1.444,0.525,1.766,-1
1.12,0.231,1.799,-1
1.407,1.699,1.871,1
1.71,-1.152,1.901,1
1.516,1.574,1.932,1
2.529,0.441,1.936,-1
0.974,0.91,1.915,-1
1.297,0.316,2.009,1
1.264,-0.322,1.959,-1
0.97,-1.788,1.957,-1
0.997,-0.615,2.069,-1
0.906,0.85,2.083,-1
0.959,0.621,2.215,1
2.066,0.238,2.202,1
1.267,0.26,2.217,1
1.724,0.312,2.174,-1
2.433,-0.347,2.223,-1
0.94,1.502,2.23,-1
1.213,-0.31,2.286,-1
1.941,-0.669,2.307,-1
0.993,-0.285,2.491,1
3.169,-0.304,2.642,1
1.892,1.28,2.677,1
2.263,0.872,2.679,1
2.193,-2.03,2.757,1
1.205,-1.193,2.779,1
0.968,-1.912,2.707,-1
1.828,1.206,2.776,1
1.752,-1.855,2.739,-1
1.344,-1.693,2.798,-1
1.035,1.057,2.888,1
1.14,-1.954,2.901,1
1.233,-1.155,2.876,-1
1.169,1.001,3.012,1
1.65,0.43,3.033,1
1.576,-0.67,-3.13,1
1.037,2.214,-3.141,-1
1.693,2.249,-1.786,1
2.598,1.999,-1.592,1
0.951,1.986,-1.649,-1
1.356,1.914,-1.284,1
0.988,1.827,-0.977,1
1.196,2.254,-0.734,-1
1.058,1.979,-0.618,-1
1.071,2.167,-0.083,-1
0.984,1.947,1.079,1
0.848,2.413,1.173,1
2.171,2.006,1.235,1
1.716,2.112,1.899,-1
1.419,2.178,2.333,-1
1.47,2.095,2.555,-1
1.055,2.007,2.6,-1
1.616,1.907,2.773,1
