1.155,-1.909,3.123,-1
1.873,1.208,-3.026,1
1.055,0.1,-3.084,-1
0.908,-0.41,-3.088,-1
1.127,-1.425,-2.924,1
1.069,1.851,-2.97,-1
1.199,-0.097,-2.866,1
1.059,-1.869,-2.938,-1
1.033,1.364,-2.811,1
1.007,0.654,-2.874,-1
1.63,-0.317,-2.841,-1
1.298,-0.709,-2.787,-1
1.247,0.451,-2.696,1
0.994,-1.7,-2.643,1
0.961,0.204,-2.624,1
0.974,0.984,-2.58,1
1.007,1.705,-2.561,1
1.052,0.014,-2.629,-1
1.828,1.653,-2.536,1
1.086,0.413,-2.576,-1
1.227,0.339,-2.563,-1
1.176,-1.318,-2.457,-1
0.944,1.078,-2.365,1
1.043,0.303,-2.327,1
1.451,-0.244,-2.318,1
1.504,-0.725,-2.347,-1
1.05,-0.244,-2.23,1
1.072,1.627,-2.216,1
1.14,-0.337,-2.203,1
0.964,0.299,-2.239,-1
1.398,-0.841,-2.158,1
1.177,-0.113,-2.137,1
1.185,-0.855,-2.199,-1
0.919,1.324,-2.197,-1
0.9,0.053,-2.016,1
1.388,-0.571,-2.047,-1
1.253,0.839,-1.956,1
1.123,0.957,-1.933,1
0.999,-1.614,-2.013,-1
1.285,-0.641,-1.857,1
1.498,-0.248,-1.863,-1
1.201,-0.876,-1.758,1
2.324,0.121,-1.779,-1
0.954,-2.068,-1.712,1
1.023,-0.146,-1.712,-1
0.952,0.285,-1.661,-1
1.197,-1.774,-1.496,1
2.609,0.817,-1.53,-1
1.167,-0.84,-1.18,1
1.116,0.179,-1.023,1
1.534,-0.609,-1.016,1
1.241,0.66,-0.953,1
0.995,-0.726,-0.919,-1
2.104,-0.141,-0.837,1
1.563,0.549,-0.862,-1
1.985,0.652,-0.776,1
1.111,0,-0.826,-1
0.881,0.898,-0.794,-1
1.014,1.426,-0.768,-1
1.043,1.441,-0.625,1
1.767,-1.627,-0.602,-1
2.335,-0.743,-0.586,-1
0.907,-0.482,-0.541,-1
1.001,1.781,-0.485,-1
2.167,0.877,-0.39,1
0.947,-0.571,-0.442,-1
2.695,-0.068,-0.364,1
1.562,-0.051,-0.316,1
1.626,0.88,-0.31,-1
1.121,-0.07,-0.248,1
2.013,1.814,-0.222,-1
1.393,1.372,-0.205,-1
1.343,0.434,-0.119,1
1.712,0.885,-0.039,1
3.174,0.043,-0.049,1
1.483,-0.49,-0.077,-1
1.842,-1.184,-0.005,-1
2.274,-1.045,0.097,1
1.447,1.443,0.109,1
1.346,-0.604,0.062,-1
1.171,0.476,0.096,-1
1.093,0.524,0.146,-1
1.184,0.498,0.2,-1
2.41,-1.567,0.222,-1
0.929,-1.464,0.324,1
0.973,0.309,0.33,1
0.964,-0.08,0.33,1
1.106,0.927,0.391,1
1.192,-1.56,0.39,1
1.099,1.579,0.336,-1
1.016,0.88,0.478,1
2.66,-1.07,0.448,1
1.794,0.883,0.412,-1
1.328,-1.134,0.515,1
0.953,0.005,0.463,-1
1.465,-1.284,0.511,-1
1.019,-0.023,0.577,1
