0.976,0.577,3.11,-1
3.797,-0.153,-3.119,-1
1.024,0.096,-3.109,-1
2.422,0.254,-3.044,-1
0.956,-0.046,-3.072,-1
1.555,-0.148,-2.998,1
1.036,1.307,-2.982,1
1.875,0.481,-2.98,1
1.021,1.616,-2.96,1
1.344,-1.507,-2.963,1
1.525,1.368,-2.96,1
1.325,0.533,-2.853,1
0.981,-0.502,-2.78,1
1.557,0.911,-2.737,1
1.09,-0.733,-2.804,-1
1.329,1.367,-2.604,1
1.044,1.199,-2.607,-1
1.101,0.656,-2.481,1
1.921,0.214,-2.372,1
1.268,-0.657,-2.252,1
0.985,1.244,-2.237,1
1.422,-0.663,-2.235,1
1.135,0.199,-2.088,1
0.885,0.906,-2.17,-1
1.743,-0.081,-2.015,-1
2.039,-0.09,-1.678,1
1.353,0.372,-1.659,-1
3.332,-0.207,-1.578,1
1.28,1.505,-1.385,1
0.986,-0.741,-1.354,1
2.262,-0.92,-1.352,1
1.534,1.476,-1.277,1
1.439,0.783,-1.231,-1
1.285,0.45,-1.166,-1
1.212,-0.079,-1.123,-1
2.831,-1.101,-1.044,1
1.077,1.696,-1.071,-1
0.992,1.14,-1.034,-1
1.031,0.557,-1.011,-1
1.192,2.031,-0.991,-1
1.48,0.846,-0.978,-1
1.056,2.017,-0.87,1
1.913,-0.288,-0.929,-1
3.127,0.98,-0.904,-1
0.936,-0.51,-0.931,-1
1.185,-0.906,-0.911,-1
1.177,-1.025,-0.835,1
1.438,-0.665,-0.832,1
1.405,1.672,-0.797,1
1.085,-0.543,-0.743,1
1.961,-0.043,-0.786,-1
0.956,-0.019,-0.683,1
0.984,1.687,-0.662,1
1.071,-1.095,-0.651,1
1.131,0.847,-0.583,1
1.082,-1.006,-0.549,1
0.997,0.336,-0.587,-1
1.604,1.116,-0.492,-1
3.111,-0.176,-0.442,-1
1.003,-0.476,-0.457,-1
1.94,-0.764,-0.304,-1
1.204,-0.311,-0.304,-1
1.144,1.392,-0.282,-1
1.185,1.539,-0.204,1
1.027,0.051,-0.209,-1
1.267,0.986,-0.175,-1
0.91,-0.038,-0.054,1
2.523,0.086,-0.008,1
1.018,0.314,0.089,1
1.152,0.742,0.022,-1
1.561,-1.833,0.104,1
0.996,0.067,0.166,1
1.124,-1.089,0.12,-1
1.046,-0.165,0.175,-1
2.252,-0.489,0.449,-1
1.03,-0.018,0.535,1
1.682,0.742,0.566,1
1.157,2.171,0.625,1
1.366,-1.261,0.68,-1
1.298,1.566,0.76,1
2.546,1.123,0.802,-1
1.733,1.994,0.936,1
1.263,-0.122,0.885,-1
1.001,1.346,0.985,1
1.275,1.253,0.968,-1
1.464,-1.458,1.027,1
1.057,-0.901,1.031,-1
1.484,0.726,1.124,1
1.171,1.188,1.146,1
1.176,-0.989,1.079,-1
0.994,1.988,1.083,-1
1.092,0.224,1.225,-1
1.363,1.504,1.262,-1
1.192,-0.129,1.324,1
1.139,0.746,1.462,1
1.627,-0.946,1.459,1
1.108,-1.039,1.571,1
0.927,-0.285,1.857,1
1.225,1.227,1.789,-1
1.224,-0.493,1.877,1
1.38,-0.84,1.84,-1
1.971,-0.665,1.983,1
1.901,-0.857,2.02,1
2.218,-0.631,2.027,-1
0.993,-1.291,2.15,1
1.017,0.216,2.203,-1
1.034,0.486,2.313,1
0.963,-1.234,2.267,-1
1.297,0.976,2.677,1
2.074,1.631,2.73,1
2.027,-1.647,2.822,1
1.028,0.485,2.881,1
0.983,1.075,2.817,-1
1.078,2.125,2.856,-1
1.625,0.25,2.874,-1
1.412,0.719,3.021,1
1.364,0.798,3.022,1
2.126,2.056,2.974,-1
0.9,0.631,2.962,-1
1.079,-0.888,2.981,-1
2.481,0.994,3.061,1
