0.901,-1.428,3.12,-1
1.17,-1.48,-2.988,1
1.768,-0.982,-2.982,-1
1.043,-1.997,-2.845,-1
1.335,-1.931,-2.761,1
1.124,1.542,-2.707,1
1.164,0.605,-2.687,1
1.001,0.858,-2.706,-1
1.036,0.279,-2.607,1
0.924,1.502,-2.55,1
1.275,-0.127,-2.531,1
0.879,-2.037,-2.548,-1
1.187,-0.511,-2.454,1
0.991,0.264,-2.528,-1
1.153,1.494,-2.4,-1
4.519,-1.381,-2.357,-1
1.308,-0.512,-2.35,-1
2.382,-1.269,-2.294,1
1.504,-0.45,-2.336,-1
0.939,0.225,-2.189,-1
1.444,0.758,-2.113,1
1.478,0.238,-2.112,1
1.251,-2.128,-2.086,-1
0.949,-0.375,-2.098,-1
1.396,1.601,-2.064,-1
1.227,1.242,-1.968,1
1.598,-0.663,-1.923,1
1.443,-1.232,-1.928,-1
2.073,-1.698,-1.912,-1
1.046,0.285,-1.851,-1
1.964,-0.993,-1.739,1
1.569,-1.134,-1.783,-1
1.013,0.383,-1.519,1
1.125,-0.605,-1.481,-1
0.923,-1.581,-1.332,1
1.097,-0.585,-1.329,1
1.907,-0.4,-1.378,-1
1.628,-0.73,-1.151,1
2.866,-2.229,-1.122,1
1.435,1.4,-1.15,-1
1.125,-0.459,-0.973,1
1.104,-0.393,-0.803,1
1.73,-0.101,-0.283,1
0.882,1.643,-0.216,1
0.889,1.251,-0.28,-1
1.224,0.778,-0.174,1
2.868,-1.538,-0.092,1
1.413,-0.54,0.01,1
1.646,-1.982,0.01,1
1.648,0.384,0.018,1
1.557,1.593,-0.007,-1
1.082,1.48,0.017,-1
1.102,-1.096,0.017,-1
0.928,-0.472,0.205,1
0.856,-1.335,0.144,-1
0.991,0.376,0.287,-1
0.96,0.824,0.348,-1
1.528,-0.956,0.426,-1
1.151,0.72,0.5,1
1.396,-0.41,0.44,-1
1.054,1.705,0.474,-1
0.992,-1.085,0.493,-1
1.593,-0.652,0.601,1
1.439,0.165,0.731,1
1.169,-0.745,0.776,1
1.804,-0.384,0.826,-1
1.471,-1.725,0.898,-1
2.098,-2.31,0.909,-1
1.003,-0.829,0.913,-1
1.05,0.129,1.022,1
1.258,1.124,1.02,1
1.047,0.067,0.997,-1
1.421,-2.245,1.057,-1
0.99,1.575,1.048,-1
1.269,1.134,1.139,1
1.212,0.882,1.158,1
1.258,-1.393,1.154,-1
1.856,-1.951,1.525,1
1.037,-0.431,1.503,-1
1.271,-1.889,1.6,-1
0.964,-0.043,1.591,-1
0.952,-0.051,1.594,-1
1.551,-0.314,1.686,1
1.124,-0.337,1.878,1
1.187,-1.21,1.826,-1
0.901,0.185,1.965,-1
1.744,-2.038,2.138,1
1.645,-1.274,2.163,1
2.629,1.377,2.135,-1
1.03,0.414,2.287,1
1.671,0.232,2.69,-1
1.086,0.666,2.784,1
1.6,-1.335,3.046,1
1.183,2.045,-2.01,1
1.001,1.791,-1.965,1
1.078,1.705,-1.176,1
1.01,2.068,-1.148,-1
1.209,2.158,-0.928,-1
1.004,1.891,-0.391,-1
1.053,2.189,-0.26,1
1.193,1.805,0.387,-1
2.218,1.961,0.46,1
1.089,2.123,1.343,-1
1.267,1.992,2.293,1
1.507,2.113,2.338,-1
1.449,1.856,2.596,-1
1.1,-2.267,-2.7,1
1.338,-2.303,-2.442,1
1.238,-2.288,-2.351,-1
1.109,-2.282,-1.56,1
1.47,-2.406,-0.827,1
1.569,-2.385,-0.57,-1
0.924,-2.159,1.138,-1
1.41,-2.299,2.361,-1
1.381,-2.525,2.516,1
1.449,-2.137,2.669,-1
1.402,0.639,-2.569,-1
2.306,-2.051,-2.073,1
1.102,-0.385,-1.703,1
1.074,0.879,-0.817,1
0.786,-0.224,0.218,-1
1.346,-1.534,0.261,-1
1.319,-2.22,0.855,1
0.83,-1.39,1.858,-1
1.492,2.057,-1.681,1
0.697,0.424,-2.992,1
0.801,0.135,-3.001,1
0.56,1.545,-3.108,-1
0.683,0.512,-2.954,1
0.785,-0.108,-2.724,-1
0.558,1.598,-2.728,-1
0.59,-1.271,-2.528,1
0.867,0.14,-2.647,-1
0.776,-1.845,-2.189,1
0.82,0.27,-2.242,-1
0.944,0.58,-2.049,1
0.85,0.003,-2.067,-1
0.837,-2.183,-1.934,1
0.613,-1.874,-1.831,1
0.657,-0.598,-1.794,1
0.784,-0.212,-1.771,1
0.893,-0.53,-1.662,-1
0.808,0.245,-1.371,-1
0.689,-0.103,-1.318,-1
0.689,-1.172,-1.123,-1
0.618,-0.848,-0.791,-1
0.704,0.932,-0.731,-1
0.792,-0.586,-0.539,1
0.993,-1.205,-0.575,-1
0.615,-0.114,-0.388,1
0.705,-0.852,-0.39,1
0.767,-1.617,-0.404,-1
0.545,-0.671,-0.206,1
0.626,1.538,-0.308,-1
0.554,1.461,-0.169,1
0.915,-0.447,-0.162,-1
0.492,0.787,0.053,1
0.787,-2.218,-0.029,-1
0.536,1.546,0.272,1
0.744,1.397,0.199,-1
0.79,-1.175,0.384,1
0.843,0.333,0.401,1
0.793,0.511,0.74,1
0.497,-1.012,0.788,1
0.846,0.058,0.806,1
0.812,-0.645,0.814,1
