0.98,-0.847,-3.08,1
0.939,-0.416,-3.071,1
1.041,0.691,-3.046,1
1.155,0.318,-3.121,-1
1.632,-0.141,-3.032,1
0.974,0.056,-3.088,-1
1.645,-0.963,-3.062,-1
1.493,1.168,-3.054,-1
1.364,0.916,-2.938,1
1.055,0.337,-2.876,1
1.183,-1.133,-2.897,-1
0.923,0.416,-2.752,1
1.973,0.564,-2.759,-1
0.994,0.448,-2.654,1
1.45,0.829,-2.503,-1
1.115,-1.455,-2.419,1
2.333,-0.418,-2.272,1
1.081,1.644,-2.276,-1
2.703,0.11,-2.185,1
0.948,1.125,-2.153,1
1.445,1.374,-2.167,-1
1.352,0.119,-2.164,-1
1.106,-1.671,-2.041,1
3.996,-0.536,-2.028,1
1.486,1.42,-2.054,-1
0.923,0.067,-1.975,1
1.228,1.221,-2.009,-1
1.803,0.923,-1.903,-1
1.822,-1.813,-1.833,1
1.035,-1.477,-1.867,-1
2.348,-1.513,-1.809,-1
1.064,-0.619,-1.738,1
1.021,-1.412,-1.656,1
0.985,-1.207,-1.643,1
1.653,-1.411,-1.523,1
1.037,0.103,-1.49,1
2.824,-0.428,-1.522,-1
1.819,-0.542,-1.452,-1
1.073,-0.232,-1.42,-1
3.522,0.117,-1.329,-1
1.112,-0.875,-1.303,-1
1.717,-1.041,-1.146,1
1.286,1.124,-1.072,1
1.045,0.055,-1.11,-1
1.518,-1.775,-1.023,1
1.624,-1.226,-0.993,-1
1.626,-0.774,-0.978,-1
1.183,-0.866,-0.9,1
1.038,1.661,-0.969,-1
1.013,-0.626,-0.964,-1
1.481,-0.628,-0.926,-1
2.381,1.681,-0.877,-1
1.824,-0.887,-0.796,-1
0.968,-0.149,-0.681,1
1.43,-1.203,-0.659,1
1.355,0.895,-0.62,1
1.273,0.68,-0.669,-1
1.194,1.389,-0.539,1
1.023,1.69,-0.572,-1
1.541,0.49,-0.488,-1
1.315,-1.003,-0.424,1
1.238,0.675,-0.448,-1
1.448,0.088,-0.357,1
1.102,-1.673,-0.416,-1
1.001,0.705,-0.367,-1
1.05,-0.14,-0.343,-1
1.108,-0.753,-0.218,-1
1.314,1.088,-0.143,1
2.454,0.528,-0.149,1
1.099,0.305,-0.084,1
1.4,0.891,-0.032,1
1.346,-0.285,0.059,1
0.996,-1.088,0.078,-1
0.902,0.81,0.165,1
2.53,-2.175,0.167,1
1.283,-1.68,0.215,1
2.087,-1.366,0.224,1
1.748,0.604,0.238,1
1.326,-0.997,0.217,-1
1.719,-1.296,0.304,1
0.959,0.705,0.321,1
2.151,-1.407,0.269,-1
2.253,-1.399,0.321,-1
1.365,-0.601,0.362,-1
1.159,1.026,0.368,-1
1.393,-1.148,0.402,-1
0.914,-0.573,0.597,1
2.402,-1.265,0.6,1
1.108,-1.485,0.646,1
3.166,-1.385,0.649,1
1.083,-1.995,0.601,-1
1.849,1.503,0.67,1
1.256,-1.409,0.693,1
1.56,-0.109,0.64,-1
1.261,1.334,0.746,1
1.351,1.342,0.737,-1
0.987,-1.36,0.857,1
1.155,-1.364,0.786,-1
1.168,0.454,0.867,1
1.003,0.023,0.89,1
1.415,-1.971,0.905,1
1.966,1.863,0.898,1
1.143,0.764,0.849,-1
1.212,-0.829,0.929,1
1.385,1.85,0.879,-1
1.311,1.674,0.956,1
1.221,1.039,0.998,1
1.464,0.48,0.982,-1
1.049,-0.242,1.063,1
1.168,1.241,1.021,-1
1.323,0.998,1.038,-1
1.535,0.744,1.052,-1
1.113,-0.832,1.136,1
1.385,1.015,1.107,-1
1.641,0.306,1.185,-1
1.107,-0.884,1.175,-1
0.986,0.75,1.26,1
1.356,-0.984,1.207,-1
0.98,1.095,1.229,-1
1.306,-0.427,1.309,1
1.059,0.35,1.244,-1
1.117,-0.083,1.432,1
2.433,0.616,1.457,1
0.89,-1.78,1.423,-1
1.899,1.632,1.502,1
1.757,0.337,1.475,-1
1.765,1.206,1.517,-1
1.484,1.638,1.575,1
1.71,-0.148,1.553,-1
1.445,1.48,1.703,1
1.37,0.625,1.727,1
0.887,-1.55,1.707,-1
0.947,-1.082,1.851,1
1.109,0.507,1.915,1
0.949,-1.115,1.873,-1
1.401,-0.902,1.959,-1
1.727,0.057,1.974,-1
1.082,-1.135,2.035,1
1.539,0.04,1.982,-1
1.45,-0.3,1.996,-1
1.794,0.153,2.08,1
1.6,1.492,2.038,-1
0.912,0.786,2.144,-1
1.168,-1.861,2.22,-1
0.932,-0.401,2.246,-1
1.752,-1.3,2.33,1
0.928,0.899,2.466,-1
2.603,0.51,2.596,1
2.104,1.55,2.665,1
1.75,-0.054,2.685,1
1.182,1.621,2.665,-1
1.029,1.002,2.679,-1
1.02,0.147,2.833,1
0.895,-0.76,2.791,-1
1.132,-0.952,2.947,1
1.176,-0.038,2.906,-1
1.153,1.797,2.973,-1
1.166,0.677,3.085,1
0.941,1.059,3.088,-1
2.885,2.171,-2.926,1
1.559,2.264,-2.691,-1
1.141,1.89,-1.127,1
0.909,2.133,-1.102,-1
1.097,1.951,1.027,1
1.408,1.97,1.062,1
0.947,2.343,1.103,1
1.69,2.007,1.313,-1
1.856,2.13,1.424,1
1.03,1.932,1.473,1
1.176,1.918,1.754,1
1.699,2.003,1.768,1
1.153,2.274,2.021,-1
2.079,1.888,2.784,-1
0.993,1.902,2.976,-1
1.381,2.201,-3.096,1
2.199,-2.268,-2.959,1
1.295,-2.3,-3,-1
1.004,-2.257,-2.375,-1
0.902,-2.069,-1.261,1
0.895,-2.128,0.904,-1
2.436,-2.478,1.372,1
1.25,-2.161,1.739,-1
2.053,-2.318,2.091,-1
1.186,-2.172,3.127,1
1.45,-0.006,-2.46,1
1.663,1.524,-1.339,-1
1.899,1.843,1.371,1
2.149,-2.162,-1.517,1
0.768,0.105,-3.018,1
0.569,1.637,-2.911,1
0.594,1.761,-3.047,-1
0.594,1.148,-2.898,1
0.697,-0.831,-2.844,1
0.577,0.301,-2.81,1
0.771,-0.034,-2.813,1
0.713,0.868,-2.74,1
0.607,-0.778,-2.724,1
0.887,-0.323,-2.733,1
0.546,0.152,-2.62,1
0.7,-1.012,-2.564,1
0.535,0.569,-2.676,-1
0.585,-0.315,-2.523,1
0.837,-0.588,-2.5,-1
0.541,0.095,-2.28,1
0.651,0.261,-2.34,-1
0.725,-0.925,-2.077,1
0.634,0.477,-2.039,1
0.648,1.587,-2.041,-1
0.646,0.528,-2.027,-1
0.871,1.821,-1.822,1
0.812,-0.77,-1.85,-1
0.791,1.309,-1.801,-1
0.742,0.813,-1.642,1
0.518,0.305,-1.616,-1
0.754,0.147,-1.471,1
0.559,-1.891,-1.439,1
0.996,1.738,-1.551,-1
0.841,1.572,-1.426,1
0.847,0.34,-1.433,-1
0.595,-0.844,-1.135,1
0.862,1.714,-1.144,-1
0.626,-2.08,-1.143,-1
0.622,-0.618,-0.912,1
0.661,-1.976,-0.597,1
0.518,-1.808,-0.672,-1
0.628,-1.823,-0.477,1
0.591,0.915,-0.425,1
0.775,1.471,-0.382,1
0.682,-0.169,0.022,1
0.673,-1.133,0.07,1
0.697,-1.128,-0.019,-1
0.878,1.726,0.206,1
0.843,0.121,0.211,1
0.833,-0.227,0.295,-1
0.801,0.931,0.432,1
0.616,-1.865,0.706,1
0.692,-1.976,0.72,1
0.741,-1.569,0.677,-1
0.633,0.458,0.688,-1
0.576,-0.556,0.786,-1
0.75,-0.66,0.988,1
0.862,0.231,0.896,-1
0.641,-1.904,1.07,1
0.692,-0.682,1.073,-1
0.648,0.54,1.116,-1
0.845,0.761,1.232,1
0.836,-1.501,1.142,-1
0.749,-0.916,1.274,1
0.975,0.82,1.282,1
0.819,-1.76,1.215,-1
0.909,0.54,1.357,1
0.806,0.739,1.481,1
0.558,0.223,1.663,1
0.697,-0.528,1.832,1
0.95,-0.001,1.882,1
0.673,1.895,1.983,1
0.817,-2.081,2.012,-1
0.916,-1.691,2.106,1
0.755,0.712,2.084,-1
0.733,1.109,2.233,1
0.543,-0.297,2.266,1
1.179,-1.771,2.223,1
0.652,1.237,2.266,1
0.847,0.988,2.582,1
0.706,1.582,2.634,1
0.505,-0.189,2.707,1
0.877,0.008,2.684,-1
0.789,-0.089,2.727,-1
0.88,0.758,2.892,-1
0.861,-0.935,2.951,-1
0.555,1.011,3.091,1
0.789,0.006,3.006,-1
0.573,0.133,-3.108,1
0.503,2.063,-2.5,1
0.766,1.88,-2.26,-1
0.833,2.27,-1.895,-1
0.852,1.982,-1.422,1
0.623,1.967,-0.778,-1
0.749,1.905,-0.081,1
0.675,1.918,0.255,-1
0.714,2.299,0.329,-1
0.571,1.901,0.321,-1
0.762,1.948,0.96,-1
0.5,2.191,1.52,-1
0.523,2.345,2.391,-1
0.645,-2.39,-3.036,-1
0.571,-2.116,-2.877,-1
0.805,-2.112,-2.778,-1
0.673,-2.167,-2.333,1
0.898,-2.216,-2.005,1
0.693,-2.177,-0.966,-1
0.6,-2.425,0.598,-1
0.907,-2.147,0.733,-1
0.519,-2.252,0.988,1
0.75,-2.266,1.273,-1
0.525,-2.156,1.941,-1
0.778,-2.147,2.223,1
0.57,-2.424,2.258,1
0.54,-2.044,2.476,1
0.53,-2.173,2.91,1
1.03,-0.348,-2.995,1
0.979,0.814,-3.063,-1
1.038,-1.107,-1.64,-1
2.417,0.273,-1.371,-1
1.744,0.056,0.232,-1
1.557,-0.901,1.37,-1
2.159,0.216,2.382,1
1.095,-1.253,2.493,1
1.118,-0.541,2.677,-1
1.517,-0.868,2.766,1
1.718,-0.804,-2.626,-1
1.645,-1.586,0.179,1
0.992,-0.826,2.2,-1
1.248,-2.391,-2.812,1
0.994,-1.739,2.707,1
1.157,1.881,-2.305,1
