1.602,1.267,-3.036,-1
0.879,-1.053,-2.859,1
2.759,0.31,-2.889,1
0.997,-1.261,-2.934,-1
0.951,-0.381,-2.748,1
1.124,-1.532,-2.817,-1
1.497,-0.92,-2.744,1
1.071,-1.759,-2.684,-1
0.928,0.873,-2.614,-1
2.281,1.854,-2.535,1
1.201,-0.157,-2.557,-1
1.068,-0.596,-2.403,1
1.362,0.703,-2.362,1
2.612,-0.577,-2.314,1
1.083,0.128,-2.278,1
1.289,-1.936,-2.215,1
2.26,0.459,-2.137,1
1.437,-0.38,-2.161,-1
1.66,0.238,-2.146,-1
1.477,-1.72,-2.012,1
1.459,-0.112,-1.989,-1
1.685,1.037,-1.913,1
2.054,0.544,-1.917,1
0.918,-1.108,-1.865,1
2.454,-0.207,-1.912,-1
1.265,1.678,-1.892,-1
0.939,-0.856,-1.891,-1
1.103,-0.686,-1.803,1
1.625,-0.18,-1.862,-1
1.209,0.64,-1.817,-1
1.183,-0.938,-1.718,-1
1.48,-0.804,-1.649,1
1.273,-0.477,-1.62,1
1.576,-1.967,-1.65,-1
1.589,-0.295,-1.629,-1
1.232,-1.292,-1.516,1
0.975,1.024,-1.475,1
2.408,-1.574,-1.528,-1
0.995,-1.94,-1.55,-1
2.043,0.295,-1.472,1
2.439,-0.76,-1.485,-1
2.357,-1.211,-1.425,-1
0.903,0.816,-1.421,-1
1.025,1.826,-1.286,1
1.034,-1.84,-1.365,-1
0.855,-1.519,-1.248,1
1.325,-0.03,-1.33,-1
1.09,0.016,-1.212,1
1.987,-1.325,-1.195,1
2.323,-0.815,-1.227,-1
1.75,-0.401,-1.183,1
1.405,0.042,-1.232,-1
2.272,0.686,-1.218,-1
3.151,-0.436,-1.187,1
1.268,-0.008,-1.219,-1
1.586,0.664,-1.156,1
0.918,1.03,-1.212,-1
0.998,-1.601,-1.19,-1
1.248,-0.571,-1.156,-1
2.724,1.106,-1.03,1
2.928,1.193,-1.022,1
1.066,-1.834,-0.943,1
0.992,-0.64,-0.935,1
2.021,0.012,-0.903,-1
1.495,-2.095,-0.839,-1
2.861,-0.97,-0.824,-1
1.83,-0.449,-0.808,-1
0.969,1.403,-0.753,-1
1.69,-1.042,-0.729,-1
1.539,-1.759,-0.718,-1
2.223,-1.57,-0.664,-1
0.976,-0.514,-0.597,1
1.161,-0.135,-0.574,1
1.008,-0.173,-0.554,1
0.923,1.527,-0.639,-1
1.908,0.054,-0.55,1
1.804,1.742,-0.572,-1
0.97,-1.349,-0.581,-1
0.941,0.53,-0.571,-1
1.106,-0.644,-0.53,-1
1.102,-0.724,-0.51,-1
1.306,1.849,-0.48,-1
0.98,1.18,-0.429,-1
0.916,1.604,-0.404,-1
1.464,-0.953,-0.276,1
2.369,-1.413,-0.254,1
1.396,-0.502,-0.279,-1
0.954,0.587,-0.275,-1
2.01,1.545,-0.207,1
2.081,1.183,-0.234,-1
1.802,-0.753,-0.161,1
1.417,0.907,-0.205,-1
1.075,-0.917,-0.097,1
1.051,-0.273,-0.014,1
1.732,-0.695,-0.033,-1
4.4,-0.964,0.012,1
1.606,0.984,0.033,-1
0.934,-0.6,0.069,-1
0.984,-0.454,0.17,1
1.19,-1.198,0.117,-1
1.433,0.909,0.163,-1
1.596,-0.958,0.308,1
0.96,-1.262,0.286,-1
1.008,0.299,0.315,-1
2.324,-0.106,0.424,-1
1.283,-0.037,0.448,-1
1.443,0.489,0.472,-1
1.011,-0.074,0.482,-1
1.262,1.592,0.494,-1
1.081,0.673,0.504,-1
2.181,-0.301,0.57,1
0.91,0.528,0.64,1
1.37,-0.351,0.575,-1
1.645,0.295,0.596,-1
1.793,0.891,0.675,-1
1.305,-0.202,0.812,1
1.219,1.234,0.757,-1
1.44,-0.586,0.828,1
1.247,1.047,0.865,1
0.921,-0.7,0.882,-1
3.521,1.936,0.948,1
1.377,0.011,1.029,1
1.406,0.471,1.072,1
