1.434,-0.738,-3.071,1
1.136,0.406,-3.039,1
1.078,-1.697,-3.11,-1
1.04,-0.698,-3.005,1
1.394,-1.206,-2.99,1
1.519,0.34,-3.049,-1
1.412,-0.654,-2.927,1
0.915,1.896,-2.984,-1
1.109,-1.73,-2.893,1
1.056,-0.076,-2.887,1
1.421,-0.687,-2.854,1
1.108,0.405,-2.923,-1
1.469,1.498,-2.797,1
1.057,-1.13,-2.768,1
1.054,-1.604,-2.851,-1
1.901,0.633,-2.815,-1
1.265,0.125,-2.725,1
1.071,2.054,-2.794,-1
1.206,-0.762,-2.782,-1
0.993,0.387,-2.691,1
1.572,-0.485,-2.758,-1
1.202,-0.163,-2.721,-1
1.157,0.514,-2.651,1
1.895,-0.156,-2.663,1
3.974,-0.955,-2.67,-1
2.001,0.637,-2.621,1
0.968,1.044,-2.578,1
1.869,0.72,-2.641,-1
1.723,-0.879,-2.639,-1
1.534,0.225,-2.608,-1
1.598,1.03,-2.534,1
1.739,1.976,-2.581,-1
1.637,-1.09,-2.502,1
0.828,1.894,-2.552,-1
1.156,-1.292,-2.534,-1
1.162,-0.83,-2.534,-1
2.933,1.054,-2.463,1
0.883,-1.406,-2.43,1
1.44,1.892,-2.499,-1
0.972,0.587,-2.4,1
1.07,1.153,-2.357,1
1.797,0.261,-2.36,1
1.316,-0.237,-2.313,1
1.736,1.431,-2.313,1
1.833,0.273,-2.339,-1
2.72,-1.828,-2.288,-1
1.198,-1.51,-2.279,-1
1.451,0.258,-2.258,-1
1.139,1.622,-2.22,-1
2.166,-0.045,-2.161,1
1.744,-1.681,-2.15,1
1.092,1.162,-2.181,-1
1.635,1.991,-2.161,-1
1.888,1.411,-2.156,-1
1.474,-0.223,-2.159,-1
1.224,0.387,-2.091,-1
1.261,1.636,-1.953,1
1.635,0.2,-2.003,-1
2.207,1.143,-1.944,1
0.916,0.319,-1.876,1
0.888,0.351,-1.835,1
1.078,2.088,-1.861,-1
1.538,0.887,-1.743,1
1.526,-0.476,-1.726,-1
1.911,-0.855,-1.665,1
1.871,1.514,-1.646,1
0.936,-0.913,-1.619,1
0.923,-0.377,-1.701,-1
0.976,-1.221,-1.595,1
1.181,-1.638,-1.605,-1
1.344,-0.188,-1.464,1
