1.89,1.856,-3.058,1
1.247,1.921,-3.111,-1
1.096,0.689,-3.017,1
8.309,-1.374,-3.043,1
2.245,-1.014,-2.993,1
1.732,-0.906,-3.032,-1
1.608,-1.859,-3.022,-1
1.859,1.382,-2.975,-1
1.154,1.149,-2.915,-1
1.014,1.663,-2.907,-1
2.403,-0.169,-2.854,-1
0.897,0.004,-2.775,1
1.21,-1.574,-2.683,1
1.287,1.841,-2.732,-1
1.338,0.574,-2.711,-1
1.189,-0.627,-2.605,1
1.111,0.292,-2.573,1
1.36,-1.781,-2.599,-1
1.051,-1.128,-2.498,1
1.244,-0.27,-2.457,1
1.296,-0.997,-2.512,-1
1.073,-0.364,-2.507,-1
2.804,0.242,-2.462,-1
1.039,0.905,-2.243,-1
1.063,-0.149,-2.207,-1
1.202,0.801,-2.115,-1
2.081,0.97,-2.033,1
1.389,1.37,-2.011,1
1.236,0.544,-1.826,1
0.956,1.766,-1.729,1
1.828,1.254,-1.766,-1
1.112,-1.538,-1.692,1
1.005,-0.255,-1.651,1
1.191,0.247,-1.597,-1
1.41,1.59,-1.471,1
1.219,-0.836,-1.529,-1
1.833,1.193,-1.518,-1
1.275,0.347,-1.417,1
1.324,0.487,-1.411,1
0.92,-0.575,-1.275,1
1.049,-1.031,-1.175,1
2.072,1.122,-1.165,1
1.429,0.216,-1.149,1
2.381,-0.747,-1.133,1
1.693,-1.834,-1.07,1
1.266,0.723,-1.017,1
1.803,0.056,-1.001,1
1.854,-0.058,-0.897,1
2.479,-1.273,-0.935,-1
1.475,-0.56,-0.935,-1
1.052,-0.179,-0.85,1
1.123,0.177,-0.844,1
1.548,1.854,-0.823,1
2.166,-2.052,-0.818,-1
1.043,-1.472,-0.722,1
1.001,1.634,-0.791,-1
1.352,-0.378,-0.694,1
1.052,-0.892,-0.744,-1
1.691,-1.647,-0.633,1
0.978,0.691,-0.602,1
1.209,-0.447,-0.674,-1
1.339,1.144,-0.667,-1
1.461,-0.35,-0.658,-1
1.739,-0.909,-0.593,1
1.438,-0.584,-0.562,-1
1.162,1.931,-0.492,1
1.061,0.134,-0.469,1
1.218,-0.455,-0.45,1
2.452,0.298,-0.466,-1
1.229,-0.258,-0.461,-1
1.289,1.181,-0.347,1
1.388,1.681,-0.345,1
2.159,-1.309,-0.314,1
2.684,0.65,-0.307,1
0.947,-0.188,-0.327,-1
1.753,0.473,-0.238,1
2.014,-0.395,-0.266,-1
1.543,-0.309,-0.117,-1
1.356,1.545,0.034,1
0.995,-1.548,0.061,-1
1.871,0.917,0.197,-1
1.291,0.059,0.231,-1
1.559,0.013,0.292,-1
1.012,1.871,0.384,1
1.003,-1.083,0.304,-1
1.422,-0.603,0.404,-1
1.043,-1.633,0.395,-1
1.308,-0.562,0.523,1
1.186,0.563,0.556,1
1.609,0.849,0.513,-1
2.089,-1.393,0.588,1
2.368,0.476,0.587,-1
1.342,1.312,0.574,-1
3.137,-0.467,0.627,1
1.497,1.493,0.588,-1
1.846,0.972,0.658,1
1.368,-1.364,0.634,-1
0.979,-1.383,0.823,1
1.158,-0.478,0.831,1
2.841,-1.162,0.97,1
1.202,-0.503,1.008,1
0.929,-0.498,1.154,1
1.465,0.12,1.117,-1
1.819,-1.463,1.155,-1
1.87,1.823,1.255,1
2.279,-1.211,1.403,1
1.523,-1.856,1.392,-1
1.141,-1.189,1.455,-1
1.525,1.871,1.542,-1
1.279,0.65,1.609,-1
1.206,-1.654,1.609,-1
0.93,1.542,1.606,-1
2.31,1.607,1.695,1
1.345,-0.715,1.654,-1
2.891,-1.619,1.745,1
1.205,1.05,1.773,1
1.026,1.284,1.846,1
0.94,0.459,1.935,1
0.94,-0.493,1.868,-1
1.664,-1.395,1.934,1
1.363,0.907,1.962,1
1.832,0.069,1.964,-1
3.027,0.193,1.974,-1
0.942,-1.08,1.972,-1
1.634,-0.779,2.038,1
1.287,-1.45,2.034,-1
3.489,-0.099,2.055,-1
2.122,-0.828,2.074,-1
0.915,0.013,2.107,-1
1.098,1.853,2.158,-1
2.473,-2.011,2.189,-1
0.949,-0.032,2.266,1
1.124,-0.176,2.208,-1
1.29,1.782,2.298,1
0.944,-0.873,2.24,-1
3.018,0.555,2.305,1
1.68,0.775,2.534,1
1.981,0.822,2.616,1
1.865,0.826,2.66,1
1.1,-0.84,2.811,1
1.067,-1.643,2.844,1
0.997,-1.613,2.802,-1
1.412,0.637,2.826,-1
0.991,-0.392,2.913,1
2.321,-0.884,2.91,1
1.357,-0.031,2.87,-1
1.498,0.175,2.896,-1
