1.134,1.983,-3.107,-1
1.574,-0.664,-3.085,-1
1.573,2.068,-3.011,1
1.331,-0.293,-2.947,1
1.1,-0.157,-3.015,-1
0.884,1.694,-3.006,-1
1.089,-0.309,-2.917,1
0.918,0.304,-2.923,-1
0.919,-0.607,-2.892,-1
1.103,-0.514,-2.799,1
1.091,1.966,-2.754,1
1.459,-0.486,-2.653,1
1.173,1.873,-2.671,-1
1.415,-1.221,-2.636,-1
1.967,-0.922,-2.624,-1
1.197,-0.868,-2.552,1
1.42,2.138,-2.616,-1
1.064,-1.613,-2.612,-1
1.191,1.758,-2.56,-1
1.287,-0.917,-2.553,-1
1.151,-1.303,-2.55,-1
1.25,0.624,-2.461,-1
1.169,0.962,-2.455,-1
2.224,0.781,-2.375,-1
2.103,1.119,-1.987,1
1.284,0.263,-1.971,1
1.22,-0.805,-1.967,1
1.664,0.509,-1.97,-1
1.251,1.019,-1.903,-1
1.246,-0.94,-1.879,-1
0.982,0.258,-1.417,1
1.029,-0.351,-1.426,-1
1.18,-0.429,-1.376,-1
1.372,1.714,-1.291,1
1.45,0.191,-1.276,-1
1.751,1.208,-1.2,1
1.264,-0.378,-1.131,-1
1.489,1.459,-0.76,1
2.019,-0.419,-0.748,1
1.707,-0.409,-0.737,1
1.466,0.929,-0.703,-1
1.011,-1.66,-0.641,-1
1.464,1.989,-0.567,-1
1.181,1.975,-0.335,1
1.159,-1.182,-0.28,1
0.929,-1.697,-0.306,-1
1.129,-0.077,-0.187,1
0.951,-0.447,-0.194,-1
1.406,1.275,-0.158,-1
1.062,-0.125,-0.066,1
1.114,-1.401,-0.048,1
1.152,0.023,-0.001,-1
2.732,0.623,0.14,-1
1.627,0.45,0.292,1
0.966,-0.928,0.355,1
1.88,1.907,0.455,-1
1.596,2.032,0.515,-1
1.036,1.922,0.513,-1
0.902,1.083,0.556,-1
1.096,1.943,0.572,-1
1.229,-1.594,0.699,1
2.366,-0.811,0.656,-1
1.089,1.099,0.647,-1
1.686,-0.659,0.775,1
0.986,1.946,0.804,1
1.737,1.434,0.787,1
1.166,-0.063,0.807,1
1.089,0.192,0.733,-1
1.746,-0.89,0.879,-1
0.983,-0.237,0.899,-1
1.14,0.798,0.95,-1
1.064,-0.978,0.966,-1
1.408,-0.347,1.129,1
1.413,0.306,1.169,-1
1.221,-0.417,1.268,1
1.417,0.203,1.237,-1
1.01,-0.292,1.357,-1
1.477,0.034,1.426,1
1.16,1.626,1.525,1
0.911,1.84,1.709,-1
1.829,-0.401,1.893,1
1.101,1.242,1.906,1
1.248,0.969,1.932,1
1.165,1.01,2.263,1
1.179,1.768,2.288,1
0.993,2.18,2.54,-1
1.048,1.328,2.715,-1
1.493,-0.493,2.82,1
1.306,-0.576,2.764,-1
1.626,1.337,2.885,1
1.551,-0.12,2.838,-1
1.065,0.74,2.984,1
1.131,1.55,2.946,-1
0.958,1.058,2.947,-1
1.061,1.299,3.093,-1
3.127,2.22,-2.919,-1
0.878,2.379,-2.541,-1
1.009,2.416,-2.25,1
0.979,2.383,-1.379,1
2.723,2.346,0.127,1
1.573,2.091,0.554,-1
1.254,2.494,1.407,-1
1.395,2.391,1.69,-1
1.166,-2.188,-3.099,1
1.436,-1.988,-2.965,1
0.865,-1.875,-2.728,-1
1.058,-2.061,-1.464,-1
1.005,-1.962,-1.367,1
1.632,-1.745,-1.32,-1
1.141,-1.8,-1.114,-1
1.626,-2.189,-0.187,-1
0.908,-2.094,1.505,-1
0.991,-1.764,1.666,-1
1.117,1.5,-2.135,-1
0.887,-1.121,0.697,-1
0.816,1.847,2.382,-1
0.818,-0.152,3.131,-1
0.637,2.048,-3.113,-1
0.617,0.296,-2.95,1
0.593,2.211,-2.923,1
0.787,1.618,-2.904,-1
0.911,-0.838,-2.741,1
0.733,1.795,-2.681,1
0.516,-0.168,-2.8,-1
0.619,0.797,-2.762,-1
1.312,-0.098,-2.675,-1
0.528,0.552,-2.663,-1
0.51,0.586,-2.637,-1
0.809,0.177,-2.461,-1
0.499,-1.459,-2.304,1
0.87,0.216,-2.315,1
0.716,-0.923,-2.281,1
0.54,0.407,-2.414,-1
0.713,-0.77,-2.261,-1
0.633,2.067,-2.124,1
0.717,1.867,-2.038,1
0.98,0.574,-1.976,1
0.793,-0.671,-1.853,-1
0.847,0.823,-1.569,1
0.634,1.846,-1.553,1
0.58,-1.641,-1.438,1
0.828,1.058,-1.498,-1
0.517,1.749,-1.082,-1
0.64,1.256,-0.899,1
0.579,0.476,-0.709,1
0.658,-0.179,-0.711,-1
0.522,2.025,-0.625,-1
0.634,-0.224,-0.465,-1
0.513,-0.598,-0.231,1
0.822,0.679,-0.119,1
0.758,0.348,-0.023,1
0.744,2.142,-0.034,-1
0.734,1.75,0.047,-1
