0.955,-0.254,-3.005,1
1.034,-0.771,-2.947,1
1.554,0.288,-2.925,1
1.988,-1.59,-2.96,-1
1.573,-1.066,-2.919,-1
1.366,-2.119,-2.857,1
1.584,-2.036,-2.901,-1
1.35,-1.156,-2.848,-1
1.1,1.143,-2.766,1
1.142,-0.025,-2.676,1
0.883,0.871,-2.72,-1
1.491,-2.016,-2.659,-1
1.4,0.227,-2.597,1
1.759,0.808,-2.635,-1
1.684,-0.293,-2.403,1
1.044,-1.313,-2.456,-1
1.184,-0.673,-2.359,1
1.552,-0.331,-2.29,1
1.162,0.381,-2.162,1
1.055,-1.171,-2.232,-1
1.16,0.287,-2.134,1
1.201,-0.112,-2.134,1
1.461,-1.831,-2.049,-1
1.424,-0.169,-1.985,-1
2.19,1.113,-1.916,1
1.824,-0.73,-1.871,1
0.969,-1.077,-1.933,-1
2.329,0.89,-1.722,-1
0.978,1.154,-1.693,-1
1.368,-1.792,-1.63,-1
1.266,-1.825,-1.575,-1
1.147,-0.171,-1.537,-1
1.058,-0.153,-1.418,1
2.033,-1.448,-1.432,1
1.938,-0.696,-1.316,-1
0.999,-0.443,-1.124,1
0.863,1.306,-1.163,-1
0.949,0.176,-1.004,1
1.116,0.564,-1.006,1
1.16,-1.338,-0.963,1
1.965,-0.478,-0.967,1
3.295,-0.362,-0.959,1
2.337,0.186,-0.99,-1
1.729,-0.152,-0.879,1
1.111,-1.513,-0.762,-1
0.899,1.02,-0.678,1
1.351,-0.287,-0.648,1
1.287,-0.613,-0.685,-1
1.222,0.253,-0.541,-1
1.841,0.335,-0.484,-1
1.137,1.45,-0.372,1
1.268,-0.673,-0.367,1
2.086,-0.227,-0.409,-1
1.019,-0.329,-0.319,1
1.094,-0.897,-0.266,1
0.936,-0.995,-0.341,-1
2.317,-2.076,-0.272,1
1.392,0.517,-0.284,-1
1.921,-0.928,-0.26,-1
1.095,1.605,-0.245,-1
1.103,0.658,-0.157,1
0.991,-1.57,-0.124,1
0.863,-1.806,-0.049,1
2.636,-1.111,-0.098,-1
1.221,-0.242,-0.005,1
0.902,0.325,-0.077,-1
1.245,0.23,0.052,1
1.007,-0.591,0.049,-1
0.93,0.238,0.054,-1
1.18,-1.499,0.161,1
1.072,-0.015,0.094,-1
1.02,-0.89,0.178,1
0.936,-0.755,0.184,-1
1.49,-1.25,0.219,-1
2.161,-0.121,0.286,1
1.181,-0.996,0.281,-1
1.728,-0.977,0.319,-1
1.196,-0.419,0.421,1
1.729,-0.398,0.427,1
1.415,-1.687,0.385,-1
1.36,-0.77,0.458,-1
0.997,-1.046,0.538,1
1.462,1.273,0.47,-1
1.41,-0.124,0.537,1
1.748,-1.461,0.556,1
1.32,1.67,0.544,-1
1.411,-1.538,0.638,1
0.856,-1.454,0.659,-1
1.617,-1.35,0.738,1
0.996,1.307,0.799,1
1.258,0.407,0.772,-1
1.607,-0.858,1.014,1
1.15,-1.56,1.038,1
1.31,-1.057,0.988,-1
1.009,-1.732,1.105,1
2.082,-1.921,1.1,-1
1.246,-0.751,1.153,-1
1.206,1.655,1.2,-1
0.99,1.271,1.213,-1
2.053,0.528,1.236,-1
1.095,0.867,1.299,-1
0.882,-2.058,1.508,1
1.219,0.286,1.514,1
1.328,-0.945,1.612,-1
1.298,-0.001,1.958,1
0.93,1.694,2.017,1
2.034,0.317,2.005,1
1.603,1.627,2.101,1
1.748,-1.084,2.147,1
1.175,0.284,2.182,-1
1.528,0.254,2.268,1
1.025,-0.259,2.222,-1
2.543,0.178,2.249,-1
1.047,-0.311,2.317,1
1.199,1.511,2.34,1
1.532,1.582,2.286,-1
3.034,-0.433,2.511,1
1.208,0.417,2.587,1
1.249,0.609,2.622,1
1.001,-0.374,2.648,1
2.097,0.399,2.652,1
1.122,1.012,2.595,-1
1.48,1.501,2.674,1
1.496,0.388,2.693,1
0.951,0.608,2.706,-1
1.218,-1.522,2.817,1
0.974,-1.216,2.743,-1
1.253,-1.503,2.829,1
2.788,-1.591,2.793,-1
1.056,-1.838,2.914,1
1.187,-0.147,2.846,-1
2.034,-1.291,2.917,1
1.023,-2.195,3.005,1
0.931,1.053,3.022,1
1.269,-1.351,2.95,-1
4.083,-1.687,3.056,1
1.214,1.064,3.123,1
1.692,-0.5,3.112,-1
1.509,1.981,-3.107,-1
1.225,2.049,-3.027,1
1.567,1.754,-2.832,-1
1.749,1.747,-2.324,1
2.348,1.992,-1.985,1
1.454,2.003,-1.747,-1
0.955,2.014,-0.106,1
1.699,1.98,-0.135,-1
1.41,1.911,-0.101,-1
0.861,2.117,1.779,-1
0.934,2.031,2.04,1
0.877,1.84,2.413,1
2.175,1.924,2.734,1
1.085,-2.219,-2.878,1
2.146,-2.381,-2.042,1
0.952,-2.185,-1.938,-1
1.964,-2.491,-0.484,1
1.54,-2.202,2.315,1
2.134,-2.439,2.992,1
1.802,-1.035,-2.733,1
1.043,-1.924,-2.378,-1
1.881,0.457,-2.217,1
0.855,-0.074,-1.6,-1
1.122,-1.365,-1.101,-1
1.049,-2.153,1.642,1
1.286,-1.909,2.106,-1
1.659,0.109,2.777,-1
0.826,-2.365,0.41,-1
0.498,-1.54,3.094,-1
0.787,-0.301,-3.054,-1
0.536,-0.68,-2.969,-1
0.875,-1.061,-2.746,1
0.513,-1.525,-2.843,-1
0.93,0.891,-2.664,1
0.587,-0.839,-2.551,1
0.668,1.212,-2.556,1
0.894,0.182,-2.458,1
0.642,-0.824,-2.268,-1
0.814,-1.528,-2.233,-1
0.641,-0.968,-2.1,1
0.626,-1.12,-1.969,-1
0.821,-2.021,-1.827,1
0.915,-0.972,-1.782,1
0.521,-1.984,-1.558,1
0.791,-0.897,-1.361,1
0.59,0.5,-1.401,-1
0.916,0.335,-1.244,-1
0.91,-0.323,-1.027,1
0.67,-1.479,-1.12,-1
0.777,-0.144,-0.974,-1
0.907,0.389,-0.912,-1
0.715,0.521,-0.688,1
0.68,-2.194,-0.798,-1
0.85,-0.281,-0.691,1
0.562,-0.449,-0.451,1
0.889,-1.006,-0.405,1
0.595,0.899,-0.502,-1
0.919,-1.959,-0.372,1
0.817,0.595,-0.453,-1
0.515,0.854,-0.32,1
0.78,0.257,-0.219,1
0.594,-1.829,-0.325,-1
0.872,0.732,-0.295,-1
