1.215,1.825,-3.113,-1
2.46,0.276,-3.045,-1
1.015,-0.726,-2.968,1
1.469,-0.458,-2.884,-1
1.203,-0.94,-2.83,-1
1.096,-0.977,-2.679,1
1.56,0.819,-2.7,-1
1.41,1.631,-2.627,1
0.927,1.913,-2.454,1
0.895,-1.435,-2.505,-1
1.027,-0.17,-2.418,-1
2.264,-1.523,-2.355,1
1,-0.959,-2.356,-1
1.302,0.972,-2.331,-1
1.219,-0.599,-2.27,-1
1.622,0.342,-2.175,1
0.856,2.067,-2.148,1
0.995,-1.094,-2.23,-1
1.415,-1.394,-2.072,1
4.75,1.711,-2.019,1
0.828,2.025,-1.945,1
1.608,2.048,-2.019,-1
1.411,1.166,-1.971,-1
1.248,-0.397,-1.883,1
1.443,-1.351,-1.835,1
3.22,0.341,-1.859,-1
0.922,0.48,-1.709,1
1.225,-0.853,-1.677,1
1.545,0.05,-1.656,1
1.314,-0.915,-1.599,1
1.13,-0.276,-1.584,1
3.462,0.594,-1.572,-1
1.072,-0.207,-1.571,-1
2.21,-1.375,-1.544,-1
0.914,-0.513,-1.535,-1
1.48,-1.416,-1.43,1
1.13,0.313,-1.455,-1
1.293,0.013,-1.451,-1
1.023,1.886,-1.424,-1
5.176,-0.841,-1.35,-1
1.169,2.022,-1.302,-1
2.005,1.42,-1.255,-1
1.463,1.538,-1.263,-1
7.389,0.79,-1.123,1
1.093,0.784,-1.018,1
1.569,0.804,-0.85,-1
1.455,0.655,-0.678,1
1.842,-0.253,-0.697,-1
1.675,-0.206,-0.635,-1
1.642,2.026,-0.552,1
1.869,1.061,-0.557,-1
2.123,0.976,-0.3,-1
2.551,0.158,-0.236,-1
1.541,1.573,-0.077,1
1.662,1.778,-0.016,1
0.891,0.636,-0.06,-1
1.503,1.571,0.011,-1
0.891,1.236,0.109,1
1.137,1.263,0.104,1
1.68,0.441,0.094,-1
1.322,1.151,0.094,-1
0.919,1.069,0.191,1
0.975,-0.321,0.127,-1
1.202,0.845,0.246,1
2.526,0.719,0.233,-1
1.176,0.597,0.418,1
1.713,2.192,0.397,-1
0.965,-1.682,0.414,-1
1.96,1.665,0.451,-1
1.188,0.365,0.475,-1
1.39,-0.713,0.539,1
0.924,-0.749,0.627,1
1.115,-1.323,0.725,1
1.287,1.136,0.762,-1
1.541,0.873,0.919,1
1.073,-1.728,1.044,1
1.223,2.241,1.069,1
0.964,-0.091,1.087,-1
1.039,0.382,1.272,-1
0.943,1.126,1.288,-1
1.086,1.149,1.37,1
1.385,1.101,1.488,1
1.128,0.304,1.624,1
1.326,1.614,1.789,1
1.21,0.821,1.73,-1
0.991,1.416,1.862,1
1.989,-0.822,1.826,-1
1.124,-0.785,1.894,1
1.006,0.651,1.842,-1
1.038,1.078,1.852,-1
0.974,1.976,1.857,-1
1.671,-1.477,1.974,1
0.994,0.505,1.94,-1
1.695,0.538,1.973,-1
1.021,-1.362,2.124,1
1.631,2.11,2.313,1
1.436,1.384,2.553,1
1.037,0.937,2.505,-1
1.064,1.2,2.625,1
1.114,-0.623,2.89,1
1.768,1.363,2.939,1
1.571,-0.189,3,1
1.059,-0.465,3.014,1
1.214,0.426,3.021,1
0.975,0.334,3.026,-1
1.027,0.89,-3.127,1
0.892,-0.117,-3.089,1
1.045,2.357,-1.998,1
1.505,2.383,-1.518,1
1.947,2.438,-0.198,-1
0.852,2.318,0.176,-1
1.452,2.363,0.579,1
0.958,2.546,0.581,-1
2.383,2.42,0.99,1
0.947,2.55,0.936,-1
1.203,2.491,1.14,-1
2.566,2.364,2.086,1
1.262,2.514,2.769,1
1.634,2.267,3.085,-1
1.252,-2.13,-2.693,1
1.795,-1.793,-2.493,-1
1.461,-1.753,-2.203,-1
0.901,-1.852,-1.29,-1
1.394,-1.938,-0.738,-1
1.184,-1.924,0.018,1
1.343,-2.196,0.37,1
1.636,-1.978,0.722,1
0.843,-2.244,1.151,1
1.896,-1.889,2.504,1
1.364,-0.886,-0.027,1
0.876,1.816,0.966,1
0.888,2.134,-2.546,1
1.034,-1.816,2.891,-1
0.501,-0.274,3.097,-1
0.917,-0.193,-2.97,1
0.847,0.965,-2.801,1
0.811,-0.816,-2.856,-1
0.705,2.181,-2.835,-1
0.891,1.337,-2.715,1
0.565,2.102,-2.824,-1
0.883,-0.863,-2.734,-1
0.623,-0.832,-2.552,1
0.774,1.875,-2.612,-1
0.62,1.067,-2.473,1
0.757,0.025,-2.439,1
0.797,-0.96,-2.506,-1
0.565,1.805,-2.321,1
0.875,-0.445,-2.379,-1
0.521,2.182,-2.388,-1
0.619,1.807,-2.233,-1
0.837,1.853,-2.217,-1
0.492,1.805,-2.057,-1
0.877,0.38,-1.907,-1
0.582,-0.175,-1.768,1
0.825,1.748,-1.684,1
0.901,-0.935,-1.718,-1
0.656,1.666,-1.517,1
0.736,1.751,-1.453,1
0.723,-0.888,-1.505,-1
0.53,0.963,-1.521,-1
0.508,1.786,-1.314,1
0.8,-0.154,-1.413,-1
0.669,1.051,-1.266,-1
0.763,-0.473,-1.138,1
0.592,1.596,-1.253,-1
0.515,-1.586,-1.172,-1
0.831,-0.494,-1.11,-1
0.905,1.677,-0.963,1
0.544,-1.525,-0.9,1
0.56,-0.657,-1.016,-1
0.58,2.034,-0.842,1
0.492,2.145,-0.811,1
0.721,1.69,-0.772,-1
0.889,-0.495,-0.658,-1
0.654,1.322,-0.615,-1
0.537,1.742,-0.618,-1
0.709,1.845,-0.563,-1
0.671,1.912,-0.521,-1
0.768,-0.551,-0.382,1
0.713,2.104,-0.485,-1
0.802,1.43,-0.291,1
0.551,0.645,-0.276,-1
0.814,1.556,-0.207,-1
0.812,0.834,-0.182,-1
0.703,-1.036,-0.153,-1
0.597,1.313,-0.053,-1
0.492,1.634,0.135,1
0.755,-1.661,0.005,-1
0.554,-0.396,0.02,-1
0.755,1.962,0.083,-1
0.595,2.128,0.359,1
0.494,1.032,0.528,1
0.855,1.413,0.422,-1
0.704,-1.177,0.693,-1
0.7,0.533,0.788,-1
0.586,-0.742,1.033,1
0.527,1.267,1.051,1
0.674,2.135,1.236,-1
0.501,1.938,1.345,-1
0.764,0.633,1.759,1
0.602,1.489,1.676,-1
0.6,0.254,1.805,-1
0.743,-0.849,1.891,-1
0.559,1.619,2.132,1
0.764,0.628,2.046,-1
0.724,-0.1,2.18,-1
0.61,2.151,2.637,1
0.8,1.848,2.571,-1
0.661,0.878,2.932,1
0.54,-1.698,2.979,1
0.523,2.132,3.043,1
0.585,0.587,2.904,-1
0.575,0.639,2.904,-1
0.739,-0.44,2.933,-1
0.917,2.026,2.952,-1
0.763,2.116,2.947,-1
0.89,-0.519,3.114,1
0.943,1.96,-3.138,1
0.789,-0.769,3.053,-1
0.534,-0.552,3.042,-1
0.674,2.456,-2.045,1
0.583,2.186,-1.723,-1
0.809,2.348,-0.81,1
0.536,2.437,-0.932,-1
0.778,2.451,-0.769,-1
0.919,2.295,-0.468,1
0.695,2.396,-0.366,1
0.876,2.292,-0.427,-1
0.962,2.465,0.562,1
0.7,2.443,1.902,1
0.702,2.454,2.029,-1
0.625,2.41,2.305,1
0.514,2.412,2.366,-1
0.54,-2.055,-2.66,1
0.592,-2.172,-2.453,1
0.725,-1.965,-2.321,1
0.788,-1.779,-2.02,-1
0.612,-1.833,-1.845,-1
0.825,-2.002,-0.329,-1
0.881,-2.125,0.608,-1
0.518,-1.848,0.966,1
0.499,-2.161,1.316,-1
0.694,-2.263,1.741,1
0.522,-2.143,1.914,-1
0.547,-1.787,2.48,-1
0.992,1.64,0.069,1
2.491,-1.072,1.023,-1
1.045,0.075,2.041,1
1.274,0.699,2.264,1
1.876,0.87,-1.406,1
1.658,0.879,0.221,-1
1.636,0.103,2.323,-1
1.698,0.797,2.424,1
1.146,-0.502,2.44,1
1.08,-0.117,2.502,1
1.102,0.127,2.439,-1
1.455,-0.447,2.569,-1
1.264,-0.162,2.712,1
1.524,1.12,-2.013,1
1.07,-1.734,0.754,1
1.038,-1.719,0.831,1
2.6,-1.776,0.995,-1
0.922,-1.939,1.853,-1
1.166,-1.733,3.005,-1
2.59,-1.849,0.663,-1
