1.256,-0.235,-3.069,1
1.32,1.022,-3.044,1
1.671,0.463,-2.941,1
1.461,-1.06,-2.915,1
1.425,0.955,-2.897,1
2.377,0.032,-2.898,1
1.183,1.82,-2.85,1
0.9,-0.216,-2.924,-1
1.63,0.824,-2.899,-1
1.161,-0.501,-2.782,1
1.302,0.044,-2.76,1
1.046,0.977,-2.689,1
1.072,-0.834,-2.75,-1
1.833,-0.234,-2.686,1
2.411,-0.559,-2.664,1
1.59,-0.439,-2.612,1
1.251,2.018,-2.659,-1
0.927,-0.658,-2.574,1
1.721,0.008,-2.516,1
1.566,-1.005,-2.299,-1
0.998,0.11,-2.216,-1
0.955,1.494,-2.096,-1
2.019,-0.149,-2.005,1
1.17,0.067,-1.924,1
0.904,-1.118,-2.011,-1
0.988,-1.842,-1.87,-1
1.788,0.032,-1.754,1
0.898,1.742,-1.701,1
1.115,-1.592,-1.709,-1
1.179,0.366,-1.649,-1
1.536,1.949,-1.5,1
3.339,-0.015,-1.349,-1
1.915,0.433,-1.295,1
1.069,1.633,-1.271,1
1.521,0.063,-1.248,1
1.255,0.378,-1.31,-1
2.23,-1.945,-1.268,-1
0.946,-1.173,-1.198,1
1.384,-1.394,-1.125,1
1.659,-0.217,-1.147,-1
1.244,-1.159,-1.111,-1
1.662,0.117,-1.097,-1
0.911,-0.139,-1.11,-1
1.431,1.409,-0.996,-1
1.657,1.564,-0.876,1
1.547,-1.753,-0.861,1
1.151,2.012,-0.912,-1
1.46,0.573,-0.881,-1
1.384,1.448,-0.86,-1
1.381,0.133,-0.833,-1
1.059,0.803,-0.838,-1
1.071,1.852,-0.721,1
1.118,-1.301,-0.777,-1
2.274,1.759,-0.752,-1
1.328,-1.867,-0.745,-1
1.131,-1.445,-0.65,1
1.388,-0.313,-0.628,1
2.057,1.941,-0.627,1
1.031,1.83,-0.599,-1
0.972,-0.292,-0.493,1
1.682,-1.749,-0.512,-1
1.132,0.532,-0.518,-1
1.667,-1.315,-0.475,-1
1.439,-1.099,-0.404,1
1.149,-1.143,-0.462,-1
1.124,-0.635,-0.449,-1
1.293,-1.153,-0.439,-1
1.612,1.1,-0.378,-1
1.511,-1.744,-0.302,1
