1.263,1.021,3.126,-1
1.023,-0.673,-3.065,1
1.46,0.281,-3.059,-1
1.087,-0.443,-2.969,1
1.084,0.154,-3.045,-1
1.098,-1.088,-2.962,1
1.093,1.362,-2.961,1
1.577,0.809,-2.966,1
1.661,1.017,-2.962,-1
1.881,-0.269,-2.889,1
2.202,0.268,-2.889,-1
1.502,-1.106,-2.849,-1
1.36,1.281,-2.812,-1
1.056,0.316,-2.734,1
1.266,-0.703,-2.81,-1
1.54,-1.6,-2.648,-1
1.08,1.672,-2.523,1
0.961,-0.803,-2.493,1
1.019,-0.648,-2.443,1
1.367,-0.407,-2.49,-1
0.95,-0.444,-2.5,-1
1.142,-0.482,-2.403,1
1.184,0.594,-2.397,1
1.037,-0.231,-2.443,-1
0.897,-0.885,-2.42,-1
1.505,1.555,-2.388,-1
1.234,0.376,-2.381,-1
0.883,-2.027,-2.393,-1
1.308,-0.883,-2.303,1
1.59,-0.128,-2.268,1
1.286,-0.801,-2.241,1
2.615,-0.083,-2.202,1
1.846,-0.56,-2.184,1
0.992,0.689,-2.214,-1
1.224,0.689,-2.117,1
2.345,0.259,-2.091,1
1.985,-0.864,-2.047,1
1.307,-0.231,-2.031,1
1.038,-1.617,-2.088,-1
0.93,0.585,-2.036,-1
1.138,-0.93,-2.022,-1
1.02,1.267,-1.931,1
1.883,0.594,-1.987,-1
0.991,-0.687,-1.998,-1
1.624,-0.665,-1.925,1
1.008,1.087,-1.903,1
1.276,-0.096,-1.909,1
1.116,0.776,-1.978,-1
1.031,1.118,-1.933,-1
1.357,-0.008,-1.918,-1
3.226,-0.275,-1.887,-1
0.971,0.621,-1.915,-1
1.009,-0.29,-1.905,-1
2.427,1.363,-1.835,1
1.334,-1.429,-1.871,-1
2.1,-1.518,-1.858,-1
1.115,-1.551,-1.798,1
0.926,-0.824,-1.776,1
1.203,0.02,-1.777,1
1.079,-0.126,-1.831,-1
1.328,-1.965,-1.815,-1
1.027,1.295,-1.72,1
1.662,-0.787,-1.72,1
1.089,-0.966,-1.705,1
1.267,-0.561,-1.771,-1
1.169,-0.747,-1.686,1
0.965,-0.753,-1.675,1
1.116,-1.136,-1.736,-1
0.967,1.016,-1.594,1
1.646,-1.419,-1.643,-1
1.039,-0.24,-1.596,-1
0.991,1.303,-1.509,1
1.259,1.165,-1.493,1
2.965,-0.971,-1.535,-1
0.962,-0.249,-1.464,1
2.117,1.04,-1.48,1
1.322,0.209,-1.426,1
1.342,-0.011,-1.412,1
1.025,0.958,-1.386,1
1.001,-0.388,-1.433,-1
2.342,1.215,-1.363,-1
1.249,-1.996,-1.323,-1
1.511,-2.08,-1.305,-1
1.892,0.853,-1.289,-1
