0.905,-1.682,-2.914,1
1.159,-1.203,-2.828,1
1.832,0.204,-2.808,-1
1.181,0.952,-2.65,1
0.908,-1.189,-2.603,1
2.051,0.015,-2.601,1
1.019,0.657,-2.558,1
0.991,0.684,-2.545,1
1.213,0.382,-2.487,1
1.596,0.231,-2.457,-1
0.992,0.674,-2.343,1
1.707,-0.892,-2.353,-1
1.66,1.334,-2.282,1
0.901,0.926,-2.217,1
1.157,-1.05,-2.124,1
1.235,0.928,-2.049,-1
0.954,0.228,-1.936,1
0.969,1.537,-1.988,-1
0.893,-0.76,-1.877,1
1.545,1.233,-1.838,1
1.887,0.394,-1.831,-1
2.185,-0.809,-1.745,1
1.185,0.025,-1.708,1
1.324,0.282,-1.701,1
1.12,-1.784,-1.662,1
1.84,0.182,-1.619,1
1.307,0.615,-1.676,-1
1.061,0.199,-1.586,1
0.937,-1.157,-1.673,-1
0.963,1.234,-1.485,1
1.239,0.734,-1.527,-1
1.272,-1.094,-1.486,-1
1.636,-1.122,-1.404,1
1.709,0.831,-1.433,-1
1.121,-1.858,-1.432,-1
0.966,0.349,-1.419,-1
1.276,0.766,-1.321,1
1.415,-0.489,-1.315,1
1.995,-1.682,-1.302,1
1.446,-1.665,-1.242,1
4.894,-0.003,-1.18,1
1.397,0.681,-1.047,1
1.213,1.032,-0.99,1
1.038,0.854,-0.899,-1
0.926,-1.987,-0.787,1
4.468,1.248,-0.795,1
1.281,-0.456,-0.832,-1
1.082,-0.714,-0.735,-1
1.116,-0.002,-0.731,-1
0.936,-0.974,-0.478,1
1.12,1.809,-0.448,-1
1.43,-2.009,-0.352,1
1.058,0.921,-0.17,1
1.226,0.809,-0.064,1
0.92,-1.26,-0.09,-1
1.304,-1.382,0.008,1
2.426,1.709,0.355,1
1.082,1.518,0.44,-1
0.996,0.87,0.539,1
2.259,1.126,0.62,1
1.362,-1.55,0.793,1
1.044,0.91,0.819,1
1.708,1.749,0.766,-1
1.104,-0.324,0.811,-1
1.431,1.958,0.898,1
1.979,-0.258,0.919,-1
1.122,-1.902,0.946,-1
1.349,-0.228,1.058,-1
2.181,-2.02,1.126,1
1.17,0.856,1.242,1
1.764,-1.039,1.233,1
1.838,-1.268,1.195,-1
1.079,0.839,1.282,-1
0.887,1.058,1.288,-1
1.602,1.022,1.384,1
1.464,1.231,1.435,-1
1.081,0.226,1.499,1
1.517,0.565,1.509,1
1.101,-0.368,1.698,1
3.427,-1.195,1.653,-1
1.363,0.936,1.666,-1
2.132,-0.449,1.735,-1
3.956,-0.398,1.785,1
1.178,-0.928,1.816,1
1.415,0.345,1.759,-1
1.19,-0.915,1.848,1
1.182,-1.446,1.973,-1
0.917,-0.532,2.168,1
1.503,-1.482,2.142,-1
1.26,0.5,2.161,-1
1.83,0.154,2.245,1
0.929,-0.593,2.378,1
1.11,-1.445,2.768,-1
1.287,-1.554,3.029,-1
0.981,2.31,-2.879,1
1.923,2.222,-1.754,1
2.522,2.029,-1.726,1
0.874,2.102,-1.413,-1
1.554,2.113,-0.133,-1
1.008,2.326,0.536,1
1.317,2.25,1.014,-1
1.193,2.279,1.45,1
1.672,2.443,1.498,1
1.006,2.434,1.936,-1
1.076,2.078,2.06,-1
1.005,2.316,2.921,-1
0.967,-2.259,-3.08,-1
0.913,-2.001,-2.874,1
1.173,-2.06,-2.702,1
0.892,-2.307,-2.385,1
0.978,-2.158,-1.385,-1
1.031,-2.013,-0.932,-1
1.722,-2.358,0.601,1
1.006,-2.123,0.644,1
1.529,-2.371,1.075,-1
1.843,-2.136,1.153,-1
1.343,-2.423,1.493,1
1.08,-2.315,1.456,-1
1.758,-2.205,1.667,1
1.459,-2.142,2.404,1
1.696,-2.089,2.796,-1
0.907,-1.703,-1.968,-1
1.096,-1.506,0.849,-1
0.962,-1.75,1.481,1
0.519,2.234,-2.482,1
1.724,-2.072,-1.617,-1
1.671,-2.253,1.428,-1
0.798,-0.816,-3.07,1
0.646,-0.738,-3.036,-1
0.753,1.002,-3.012,-1
0.687,0.327,-2.788,-1
