1.243,-1.721,3.122,-1
0.949,-1.971,3.118,-1
1.096,0.218,-3.134,-1
1.39,-1.147,-3.105,-1
1.028,1.54,-3.111,-1
1.125,-0.056,-3.034,1
1.218,0.335,-3.032,1
2.168,1.374,-3.023,1
1.526,-0.089,-2.994,-1
2.834,0.124,-2.971,-1
1.704,-1.119,-2.922,1
1.948,-0.177,-2.937,-1
1.694,-1.727,-2.84,1
1.356,0.988,-2.8,1
1.417,-0.812,-2.798,1
1.122,-1.308,-2.865,-1
0.908,-0.49,-2.753,1
1.215,-0.156,-2.751,1
1.389,-1.603,-2.812,-1
1.126,0.9,-2.729,1
1.537,-0.32,-2.734,1
1.006,-0.466,-2.716,1
1.09,1.179,-2.708,1
1.33,-0.58,-2.709,1
1.094,1.153,-2.689,1
1.916,0.271,-2.745,-1
1.315,1.113,-2.747,-1
1.327,0.918,-2.662,1
1.273,1.725,-2.636,1
2.45,-1.853,-2.652,1
0.931,-0.419,-2.579,1
1.09,0.519,-2.531,1
1.911,-1.194,-2.576,-1
0.974,-0.457,-2.498,1
1.073,-0.79,-2.575,-1
0.967,-0.125,-2.469,1
1.496,0.507,-2.483,-1
1.172,0.411,-2.398,-1
1.032,-0.984,-2.401,-1
1.98,-1.361,-2.339,-1
1.38,-1.261,-2.314,-1
1.498,-0.977,-2.24,1
2.677,0.507,-2.25,1
2.144,0.768,-2.21,-1
0.959,0.387,-2.123,1
0.976,1.921,-2.193,-1
0.963,0.61,-2.089,1
1.489,-1.737,-2.076,-1
1.306,-0.329,-2.01,1
1.205,-0.755,-2.078,-1
1.163,-0.918,-1.988,1
1.45,1.944,-2.007,-1
3.908,-1.801,-1.978,-1
1.315,-1.577,-1.993,-1
1.016,0.113,-1.894,1
1.56,0.589,-1.907,1
1.209,1.293,-1.865,1
0.95,-1.042,-1.923,-1
4.466,0.726,-1.863,1
0.995,-0.586,-1.769,1
1.233,-0.974,-1.83,-1
2.183,-1.394,-1.781,-1
1.475,-1.767,-1.644,1
1.052,-0.681,-1.675,-1
1.772,-0.557,-1.657,-1
0.883,0.718,-1.67,-1
1.482,-1.491,-1.544,-1
1.677,0.512,-1.422,1
0.965,-1.466,-1.396,1
0.934,-0.729,-1.475,-1
1.194,0.576,-1.375,-1
2.952,1.302,-1.248,1
1.065,0.456,-1.172,1
1.215,0.7,-1.162,1
1.1,-1.796,-1.105,1
1.511,1.548,-1.102,1
2.864,0.371,-1.135,-1
1.781,-1.514,-1.082,1
0.931,0.959,-1.054,1
1.044,-0.627,-1.02,1
4.921,0.948,-1.001,-1
1.568,0.442,-0.967,-1
1.404,-1.422,-0.951,-1
1.154,0.796,-0.871,-1
1.631,-1.232,-0.845,-1
2.27,-0.407,-0.829,-1
1.301,-0.153,-0.773,1
1.414,0.949,-0.825,-1
1.292,1.884,-0.632,1
0.953,-0.74,-0.616,1
1.278,1.453,-0.56,-1
1.588,-0.085,-0.491,1
1.429,0.855,-0.482,1
2.691,-0.613,-0.465,-1
0.969,0.317,-0.48,-1
1.335,2.023,-0.446,-1
2.151,-0.544,-0.422,-1
