1.485,0.922,-3.108,-1
1.045,0.195,-2.954,1
0.986,0.963,-2.94,1
1.238,1.998,-2.89,1
1.306,1.28,-2.954,-1
1.199,-0.31,-2.756,1
1.398,-1.38,-2.791,-1
1.65,0.802,-2.777,-1
1.041,1.214,-2.793,-1
1.337,0.835,-2.742,-1
0.996,0.088,-2.652,1
0.967,0.954,-2.648,-1
1.382,-1.138,-2.495,1
1.249,-1.364,-2.443,1
0.976,1.139,-2.411,1
0.965,-0.898,-2.371,-1
1.202,1.261,-2.251,1
1.242,0.043,-2.185,1
0.932,-0.612,-2.142,1
1.083,-0.528,-2.194,-1
1.127,-1.392,-2.085,1
0.995,0.226,-2.108,-1
0.955,-1.282,-2.079,-1
1.586,-0.733,-1.97,-1
1.065,0.17,-1.9,-1
1.182,0.033,-1.86,-1
1.936,0.221,-1.841,-1
1.022,0.197,-1.628,1
2.065,-0.138,-1.625,1
1.239,-0.496,-1.671,-1
1.048,-0.24,-1.577,1
2.034,-0.007,-1.638,-1
0.898,0.234,-1.427,1
2.047,1.583,-1.404,-1
1.443,0.188,-1.358,-1
0.952,0.081,-1.293,-1
0.942,1.836,-1.16,-1
1.545,-1.779,-1.052,1
1.417,0.555,-1.001,-1
1.379,-0.529,-1,-1
0.982,0.329,-1.012,-1
1.27,-1.185,-0.921,1
1.715,-0.994,-0.832,1
1.627,-1.71,-0.856,-1
1.064,0.472,-0.869,-1
1.677,-1.658,-0.686,-1
1.495,-1.567,-0.594,1
0.981,-0.582,-0.493,1
1.455,0.577,-0.479,1
1.785,-1.211,-0.457,1
1.324,-1.269,-0.412,-1
1.394,1.725,-0.25,1
1.046,-0.111,-0.22,-1
1.206,0.86,-0.132,1
1.376,0.013,-0.126,1
2.012,-0.929,-0.107,-1
1.061,-1.326,-0.105,-1
1.19,0.014,-0.066,-1
1.011,-1.159,0.056,1
2.134,0.729,0.04,1
1.802,-1.256,0.062,-1
1.977,-1.679,0.122,1
1.064,-0.45,0.115,-1
1.394,1.788,0.131,-1
1.859,-0.116,0.215,1
1.422,0.113,0.252,1
1.159,-1.23,0.303,1
1.024,1.122,0.315,1
0.982,-0.801,0.274,-1
2.675,1.693,0.368,-1
1.035,-0.562,0.44,1
3.242,-0.375,0.492,1
1.212,1.786,0.512,-1
1.057,-1.764,0.614,1
1.607,0.876,0.553,-1
2.483,1.562,0.671,-1
1.999,2.06,0.716,1
1.161,-1.641,0.737,1
1.751,1.95,0.728,-1
0.897,-0.789,0.805,1
2.967,0.069,0.801,-1
2.971,0.072,0.841,-1
1.554,-0.323,0.878,1
1.737,-1.575,0.887,1
1.406,-0.809,0.865,-1
0.929,0.788,1.018,1
1.494,1.78,1.028,1
1.313,2.062,0.968,-1
1.684,0.58,0.987,-1
1.327,-0.073,1.181,1
0.907,1.191,1.113,-1
0.897,-0.895,1.141,-1
1.87,-1.534,1.317,1
1.823,1.16,1.326,-1
1.231,1.981,1.419,1
1.388,2.101,1.527,1
1.792,-1.472,1.627,1
1.062,-1.007,1.751,1
3.285,-1.69,1.752,1
1.269,-0.522,1.804,1
1.629,-1.745,1.761,-1
1.192,0.784,1.847,1
0.979,0.417,1.801,-1
1.046,-0.792,1.935,1
1.113,0.579,1.877,-1
1.179,0.239,2.021,-1
1.758,-0.444,2.048,-1
1.407,1.327,2.174,1
0.979,1.467,2.221,1
0.995,-0.036,2.221,1
1.294,2.017,2.165,-1
1.571,2.052,2.269,1
0.925,1.496,2.456,1
0.923,1.65,2.41,-1
1.239,2.151,2.559,1
1.035,0.975,2.529,-1
1.04,1.606,2.99,1
1.073,1.25,2.918,-1
2.192,-1.685,3.011,1
0.956,1.382,2.952,-1
1.105,-1.03,3.053,1
4.319,1.088,3.08,-1
1.277,2.353,-2.849,-1
0.839,2.347,-2.479,1
1.156,2.396,-2.353,-1
1.471,2.1,-1.654,-1
0.869,2.311,-0.572,1
2.32,2.339,2.827,1
1.12,-2.006,-2.972,1
1.343,-2.264,-2.708,1
1.343,-2.149,-1.828,1
1.69,-1.832,-1.799,-1
1.245,-2.104,-1.533,1
1.06,-1.812,-1.442,-1
1.751,-1.988,-1.122,1
2.896,-2.206,-0.951,-1
0.96,-1.966,0.169,1
1.237,-1.87,1.873,1
1.545,-2.253,2.141,1
1.814,-2.102,2.656,1
1.13,1.687,-2.854,1
0.72,1.575,-1.243,1
1.254,0.631,-1.199,-1
1.147,-0.333,-0.192,-1
1.111,0.517,0.899,1
1.267,0.814,1.479,-1
1.175,-1.722,2.112,-1
0.694,-0.698,-2.999,1
0.721,0.305,-2.948,1
0.573,1.757,-3.041,-1
0.771,0.433,-2.909,1
0.723,1.572,-2.848,-1
0.652,-0.009,-2.748,-1
0.652,2.01,-2.558,-1
0.83,1.864,-2.243,1
0.851,0.809,-2.295,-1
0.504,-1.381,-2.327,-1
0.728,-1.036,-2.145,1
0.719,2.023,-1.845,1
0.699,0.532,-1.827,1
0.784,-0.545,-1.917,-1
0.635,1.032,-1.828,-1
0.534,1.399,-1.676,1
0.864,2.058,-1.536,1
0.506,-0.326,-1.626,-1
0.618,-1.648,-1.451,-1
0.602,1.587,-1.452,-1
0.776,-1.74,-1.404,-1
0.659,2.086,-1.395,-1
0.617,-0.036,-1.208,1
0.539,-0.142,-1.137,-1
0.526,2.092,-1.107,-1
0.517,-1.552,-0.907,1
0.802,-0.419,-0.771,1
0.626,1.427,-0.824,-1
0.644,0.826,-0.776,-1
0.684,0.493,-0.49,-1
0.588,-1.682,-0.441,-1
0.634,-0.649,-0.367,-1
0.598,1.705,-0.154,1
0.798,0.705,-0.041,1
0.881,-0.883,0.07,1
0.922,-0.792,0.083,1
0.59,0.168,0.159,1
0.628,-0.866,0.066,-1
0.703,1.937,0.203,-1
0.786,0.792,0.409,1
0.643,-0.06,0.562,1
0.862,0,0.552,1
0.805,1.455,0.619,1
0.718,-0.573,0.541,-1
0.669,-0.815,0.84,1
0.762,0.897,0.846,-1
0.89,-1.456,0.945,-1
0.767,0.76,1.142,1
0.597,-1.718,1.013,-1
0.637,-1.692,1.227,1
0.824,-0.311,1.273,1
0.697,-0.947,1.33,1
0.865,-0.461,1.546,-1
0.637,-0.369,1.686,-1
0.818,1.741,1.743,-1
0.705,2.211,1.967,1
0.703,-1.534,2.01,1
0.56,0.031,1.929,-1
0.524,-0.634,2.005,-1
0.793,0.784,2.161,1
0.566,1.662,2.163,-1
0.655,-1.673,2.173,-1
0.774,0.534,2.331,1
0.808,1.766,2.587,1
0.803,1.693,2.588,-1
0.705,0.696,2.637,-1
0.628,1.888,2.95,1
0.822,0.843,2.989,1
0.676,-0.123,3.046,1
0.695,1.488,2.936,-1
0.679,1.351,2.938,-1
0.674,0.896,3.073,1
0.606,1.668,3.033,-1
0.832,2.047,-1.643,-1
0.585,2.386,-1.385,1
0.634,2.186,-1.511,-1
0.588,2.217,-0.894,1
0.502,2.429,-0.531,1
0.671,2.345,-0.316,-1
0.803,2.286,-0.169,1
0.837,2.313,-0.08,-1
0.503,2.26,0.485,1
0.915,2.217,0.699,1
0.746,2.396,1.221,-1
0.771,2.365,1.264,-1
0.639,2.065,1.731,1
0.664,-2.035,3.132,-1
0.852,-2.086,-2.994,1
0.812,-1.832,-2.921,1
0.803,-1.932,-1.929,-1
0.593,-1.9,-1.937,-1
0.803,-2.136,-1.71,1
0.501,-2.144,-1.154,-1
0.848,-2.152,-0.881,-1
0.714,-2.176,-0.116,1
0.573,-2.026,-0.058,-1
0.503,-1.969,0.501,1
0.788,-1.923,0.46,-1
0.713,-1.993,0.648,1
0.501,-1.861,2.294,1
0.663,-1.938,2.441,-1
0.57,-2.174,2.929,1
0.524,-2.259,2.933,-1
0.74,-2.315,3.138,1
1.965,-1.152,-2.179,1
0.944,-1.788,1.359,1
1.661,-0.201,1.614,1
1.233,-0.231,-2.665,-1
1.343,0.648,-1.134,-1
0.999,-0.244,0.596,-1
0.98,-0.204,1.45,1
1.122,-0.199,1.452,1
1.048,-1.336,2.458,1
1.005,0.324,2.403,-1
0.987,-0.537,2.599,1
1.207,-1.128,2.643,1
1.207,-0.346,-2.869,-1
1.295,-0.369,-1.411,1
1.085,-0.344,-1.231,-1
1.243,-0.408,-0.285,1
1.694,1.944,-2.245,-1
1.15,1.892,-1.963,1
1.163,1.923,2.215,1
0.944,-1.976,-2.582,1
0.911,-2.319,-0.465,-1
1.218,-2.344,0.215,1
