1.432,0.443,3.126,-1
1.98,1.347,-3.094,1
1.107,0.939,-2.912,1
1.32,-1.729,-2.87,-1
1.499,0.004,-2.804,1
1.247,-1.027,-2.852,-1
1.267,-1.591,-2.758,1
1.097,-0.135,-2.738,1
1.981,-0.898,-2.78,-1
1.062,-0.587,-2.712,1
1.267,-0.685,-2.71,-1
1.466,1.396,-2.627,-1
1.617,-1.124,-2.607,-1
1.11,0.253,-2.476,1
1.656,-1.131,-2.264,1
1.976,0.535,-2.307,-1
1.675,-1.116,-2.173,1
0.899,1.905,-2.063,1
1.381,-1.286,-1.98,1
1.76,0.791,-2.015,-1
1.71,0.881,-1.954,1
1.841,0.793,-1.873,-1
2.09,-1.639,-1.814,1
1.203,-0.964,-1.716,1
1.547,-0.924,-1.757,-1
2.157,0.371,-1.725,-1
1.696,0.912,-1.661,-1
1.671,-2.018,-1.572,1
3.362,-0.166,-1.583,-1
1.024,-1.807,-1.603,-1
3.275,1.775,-1.534,1
1.563,1.149,-1.498,1
1.584,-1.54,-1.466,1
2.709,-1.221,-1.44,1
2.292,0.361,-1.417,1
2.277,-0.159,-1.417,1
1.051,-0.062,-1.425,-1
1.841,0.332,-1.35,1
1.706,-1.439,-1.345,-1
1.595,0.868,-1.273,-1
1.278,-0.689,-1.271,-1
1.078,-0.98,-1.232,-1
1.24,-2.015,-1.149,1
1.527,-0.5,-1.204,-1
1.111,0.707,-1.14,1
1.423,-1.154,-1.14,1
1.207,0.237,-1.198,-1
1.169,0.657,-1.189,-1
1.041,-0.933,-1.112,1
1.169,-0.988,-1.085,1
1.088,-0.478,-1.126,-1
2.81,-1.17,-1.07,1
1.101,0.169,-1.122,-1
1.047,-1.523,-1.034,1
1.747,-1.994,-1.094,-1
1.429,1.47,-1.095,-1
1.79,0.465,-1.043,1
1.58,0.614,-1.058,-1
2.037,0.744,-0.972,1
0.936,-0.705,-0.998,-1
1.584,0.967,-0.964,-1
1.59,-0.121,-0.906,1
1.401,1.03,-0.961,-1
1.33,-1.668,-0.859,1
1.336,-1.251,-0.906,-1
1.317,1.662,-0.79,1
1.021,-1.88,-0.854,-1
1.842,-1.307,-0.77,1
1.151,1.37,-0.768,-1
2.91,-0.269,-0.744,-1
1.6,-1.018,-0.693,1
1.148,-0.618,-0.609,1
1.456,-0.072,-0.576,1
1.519,0.426,-0.556,1
1.233,-1.714,-0.615,-1
0.892,0.37,-0.591,-1
1.05,-0.049,-0.224,1
1.455,-0.013,-0.272,-1
1.919,0.18,-0.218,-1
0.832,-2.026,-0.235,-1
0.949,1.399,-0.125,1
0.958,-0.537,0.101,1
1.002,0.339,0.252,1
0.937,1.621,0.319,1
1.623,0.374,0.381,-1
1.095,-1.815,0.495,1
0.901,-2.045,0.515,-1
1.452,-0.331,0.53,-1
1.109,1.4,0.844,1
1.015,0.933,0.782,-1
1.328,-0.382,0.824,-1
0.935,-1.096,0.901,-1
0.9,1.045,1.059,-1
0.92,1.778,1.279,-1
2.241,1.01,1.392,1
1.195,0.174,1.393,-1
1.064,0.627,1.475,1
1.184,1.287,1.507,1
2.12,1.462,1.503,1
1.066,-1.948,1.478,-1
1.341,0.822,1.524,-1
2.32,0.272,1.68,1
1.711,-0.851,1.678,-1
1.42,-0.482,1.76,1
1.102,-1.081,1.783,1
1.021,1.91,1.705,-1
0.91,-1.301,1.723,-1
2.218,0.309,1.838,1
1.381,1.687,1.818,-1
1.27,-0.199,1.862,-1
0.887,-0.126,1.962,-1
1.177,-0.08,2.068,1
0.904,0.096,2.088,1
1.084,-0.679,2.152,1
1.126,-1.93,2.104,-1
1.745,-1.05,2.212,1
1.346,-0.096,2.29,1
1.456,0.306,2.333,1
1.625,0.542,2.306,-1
1.114,0.367,2.568,1
1.276,0.56,2.502,-1
2.384,1.264,2.609,1
1.626,1.515,2.566,-1
1.082,0.757,2.564,-1
1.947,0.953,2.707,1
1.106,-1.065,2.727,-1
1.758,1.211,2.985,1
0.953,2.18,-3.023,1
1.249,1.908,-1.906,-1
1.312,2.223,-1.527,1
1.143,2.272,-1.45,-1
0.906,1.847,-1.273,1
1.188,2.31,-1.261,1
0.856,2.017,-1.095,-1
1.082,1.972,-0.914,1
0.965,2.113,0.451,1
1.343,2.346,0.694,1
1.676,2.377,0.976,1
1.262,2.028,1.106,1
1.196,2.322,1.343,-1
0.917,2.124,1.47,-1
0.84,2.182,2.819,-1
1.109,2.048,3.01,-1
0.918,-2.382,-3.028,1
1.198,-2.486,-2.725,1
1.911,-2.078,-2.359,1
0.975,-2.117,-1.749,-1
1.375,-2.235,-1.214,1
1.441,-2.267,-1.183,1
1.09,-2.193,0.405,1
1.179,-2.184,1.363,1
1.175,-2.187,1.364,1
1.484,-2.276,1.368,1
1.492,-2.324,1.873,-1
1.349,-2.456,2.998,-1
3.219,-2.148,3.098,1
0.925,1.491,-2.908,1
2.061,1.486,-2.903,1
1.246,-1.087,-1.767,1
0.827,1.84,-2.21,-1
0.992,2.046,1.008,-1
0.693,0.086,-3.021,-1
0.684,0.228,-2.942,-1
0.6,-1.988,-2.892,-1
0.806,1.643,-2.72,-1
0.713,0.329,-2.655,-1
0.666,-2.042,-2.536,1
0.683,-0.394,-2.531,1
0.568,-1.783,-2.507,1
0.55,1.806,-2.456,-1
0.581,-0.682,-2.378,-1
0.893,-0.313,-2.217,1
0.804,0.847,-1.878,1
0.857,0.268,-1.865,1
0.533,-1.968,-1.741,1
0.667,0.226,-1.763,1
0.59,-1.653,-1.851,-1
0.686,-0.763,-1.576,1
0.858,0.175,-1.527,1
0.596,-1.921,-1.46,1
0.749,-0.527,-1.502,-1
0.531,-1.878,-1.264,1
0.801,0.376,-1.214,-1
0.753,1.527,-1.036,1
0.754,0.644,-0.963,1
0.721,0.49,-1.069,-1
0.605,1.046,-0.924,1
0.764,-1.103,-0.938,-1
0.852,-1.446,-0.779,1
0.605,-1.782,-0.698,1
0.716,-0.718,-0.564,1
0.76,1.793,-0.614,-1
0.829,-0.819,-0.497,1
0.62,0.276,-0.242,1
0.557,-1.017,-0.254,-1
0.815,1.3,-0.215,-1
0.815,-1.935,-0.197,-1
0.542,0.638,0.032,1
0.588,-1.82,-0.043,-1
0.571,-0.897,0.129,1
0.718,-2.058,0.125,1
0.637,-0.85,0.052,-1
0.601,-1.268,0.071,-1
0.812,-0.611,0.101,-1
1.053,-1.609,0.172,-1
0.679,0.336,0.338,1
0.744,0.225,0.466,1
0.79,0.394,0.404,-1
0.636,-0.985,0.519,1
0.576,1.638,0.389,-1
0.731,0.434,0.515,1
0.506,1.757,0.453,-1
0.656,-2.048,0.688,1
0.728,-0.889,0.793,1
0.549,1.873,0.714,-1
0.647,-1.801,0.98,1
0.941,0.718,0.978,1
0.848,0.641,0.985,1
0.576,-1.609,0.908,-1
0.551,0.37,1.08,1
0.916,-1.507,1.008,-1
0.734,0.303,1.179,1
0.605,-1.916,1.347,1
0.594,-0.556,1.24,-1
0.833,-0.486,1.377,1
0.583,1.466,1.321,-1
0.518,1.926,1.53,1
