0.97,0.919,3.136,-1
1.682,1.043,-3.109,-1
1.83,-0.109,-3.046,1
1.908,0.425,-3.057,-1
1.431,-0.295,-2.998,-1
1.117,1.114,-3.005,-1
1.454,-0.97,-2.899,1
1.758,-1.871,-2.894,1
1.38,1.165,-2.934,-1
0.915,0.625,-2.855,1
1.216,0.88,-2.932,-1
2.158,1.273,-2.847,-1
2.182,-1.825,-2.769,-1
1.163,0.456,-2.704,1
1.544,-0.168,-2.759,-1
1.096,1.174,-2.746,-1
0.939,1.115,-2.733,-1
1.273,-1.391,-2.716,-1
2.063,-0.864,-2.673,-1
1.318,0.471,-2.67,-1
1.385,-2.052,-2.555,1
1.319,0.173,-2.536,1
0.955,-2.104,-2.59,-1
1.012,-0.155,-2.576,-1
1.137,-2.03,-2.571,-1
1.968,-0.422,-2.544,-1
2.308,0.316,-2.458,-1
5.249,0.988,-2.421,1
1.791,-0.048,-2.388,1
1.233,0.627,-2.341,1
1.348,0.022,-2.346,1
1.647,0.115,-2.389,-1
3.74,0.462,-2.353,-1
1.619,0.544,-2.291,1
1.065,-0.044,-2.277,1
3.539,0.362,-2.31,-1
1.218,-0.074,-2.319,-1
1.84,0.739,-2.299,-1
0.899,1.77,-2.224,1
1.378,-0.344,-2.211,1
1.135,-1.866,-2.204,1
1.458,0.082,-2.194,1
1.236,0.769,-2.164,1
0.927,0.283,-2.148,1
2.592,0.415,-2.199,-1
1.359,0.065,-2.126,1
1.705,0.551,-2.113,1
2.891,0.872,-2.12,1
1.193,1.085,-2.081,1
1.279,-0.024,-2.083,1
1.197,0.231,-2.134,-1
1.899,0.044,-2.055,1
0.967,-0.963,-2.008,1
1.041,-0.452,-2.008,1
1.415,-0.752,-2.003,1
1.427,1.544,-2.002,1
1.116,-1.56,-2,-1
1.595,0.669,-1.987,-1
1.183,1.095,-1.97,-1
1.346,1.191,-1.956,-1
1.226,0.755,-1.884,1
1.767,-1.275,-1.939,-1
1.095,-0.509,-1.865,1
1.241,-1.287,-1.911,-1
1.134,-0.232,-1.836,1
0.99,1.183,-1.809,1
1.664,-0.197,-1.846,-1
1.101,-1.87,-1.776,1
1.382,0.286,-1.762,1
1.141,0.016,-1.829,-1
1.909,-0.777,-1.762,1
1.363,-1.006,-1.778,-1
2.053,-0.374,-1.754,-1
2.048,-0.445,-1.713,1
1.407,-0.936,-1.739,-1
2.384,-1.17,-1.677,1
2.059,0.26,-1.679,-1
1.524,-2.041,-1.629,-1
1.27,-0.818,-1.59,-1
1.441,0.733,-1.577,-1
2.835,-0.132,-1.517,1
0.937,-0.125,-1.571,-1
2.19,0.766,-1.481,1
1.33,-1.453,-1.53,-1
1.075,-0.199,-1.424,1
1.696,-0.5,-1.398,1
1.193,-0.407,-1.257,1
1.198,1.659,-1.313,-1
1.003,-0.303,-1.322,-1
3.5,1.442,-1.139,1
1.499,0.226,-1.089,-1
1.518,-1.826,-1.001,1
0.958,-0.315,-0.98,1
0.969,1.01,-1.008,-1
0.92,-0.151,-0.998,-1
1.057,-1.445,-0.882,1
0.896,-0.16,-0.945,-1
2.046,-1.868,-0.861,1
1.234,0.79,-0.843,1
1.519,-0.299,-0.817,1
2.733,0.588,-0.846,-1
1.086,-1.039,-0.78,1
2.742,-1.351,-0.789,1
1.007,-0.06,-0.837,-1
1.205,1.754,-0.684,1
1.179,1.55,-0.715,-1
0.91,1.644,-0.596,1
1.116,-0.179,-0.588,1
1.047,0.825,-0.581,1
0.93,1.269,-0.667,-1
3.044,-0.103,-0.593,1
1.06,-1.392,-0.557,1
1.011,1.536,-0.534,-1
0.995,-0.278,-0.43,1
1.304,-1.587,-0.396,1
1.19,1.207,-0.422,-1
0.95,-1.361,-0.376,-1
1.637,-0.914,-0.32,-1
1,-1.272,-0.237,1
1.018,1.018,-0.31,-1
1.667,0.776,-0.209,1
1.116,0.993,-0.136,1
1.014,0.414,-0.213,-1
0.931,1.231,-0.204,-1
1.094,-0.167,-0.196,-1
1.609,-0.406,-0.136,-1
1.063,1.274,-0.041,1
1.079,0.671,-0.074,-1
0.962,-0.175,-0.035,-1
1.302,-1.995,0.066,1
1.45,-1.029,0.019,-1
0.922,1.596,0.082,-1
1.896,-0.562,0.159,1
0.981,1.641,0.143,-1
1.779,1.596,0.212,1
1.626,-0.844,0.26,1
0.961,1.008,0.211,-1
1.294,-2.13,0.302,1
1.093,-1.903,0.361,1
1.127,-1.41,0.377,1
1.472,1.247,0.4,1
1.445,-1.671,0.41,1
0.897,-1.972,0.44,1
2.069,-0.658,0.384,-1
1.029,-2.081,0.397,-1
1.159,-0.089,0.41,-1
1.193,1.323,0.432,-1
1.145,0.731,0.512,1
1.05,-0.528,0.457,-1
1.355,-0.649,0.539,1
1.068,-1.675,0.551,1
1.212,0.875,0.506,-1
1.028,0.123,0.506,-1
0.903,-0.634,0.517,-1
1.043,0.651,0.615,1
1.119,-1.174,0.64,1
0.923,0.965,0.663,1
1.022,-0.421,0.613,-1
1.164,-0.411,0.66,-1
1.901,-0.684,0.726,1
1.522,1.774,0.682,-1
1.157,-0.242,0.768,1
1.246,-0.066,0.728,-1
1.297,1.448,0.754,-1
2.777,-0.134,0.817,1
1.016,0.417,0.848,1
1.854,-0.3,0.841,1
1.666,-1.069,0.854,1
2.378,1.224,0.819,-1
1.352,-0.513,0.894,1
2.037,1.47,0.845,-1
1.668,0.98,0.852,-1
1.911,0.104,0.919,1
1.414,1.014,0.969,1
0.897,-0.379,0.914,-1
1.229,0.14,0.998,1
1.075,0.029,1.047,1
1.221,-0.844,1.003,-1
1.715,-1.961,1.095,1
0.934,-0.515,1.139,1
1.097,-1.681,1.074,-1
2.328,-1.006,1.122,-1
1.882,-0.853,1.17,1
1.542,-1.261,1.176,1
1.195,-1.033,1.211,1
1.275,0.697,1.217,1
1.33,-0.748,1.231,1
1.102,-1.031,1.251,1
3.422,1.195,1.203,-1
1.529,-1.045,1.232,-1
