1.191,0.65,-3.128,-1
1.433,-0.388,-3.055,1
1.136,-1.864,-2.989,1
1.267,-1.805,-3.044,-1
2.237,-0.581,-3.024,-1
0.963,0.434,-2.956,1
3.448,0.73,-2.999,-1
1.001,1.353,-3.004,-1
1.257,0.556,-2.928,1
1.968,-1.003,-2.925,1
1.081,0.515,-2.966,-1
1.068,-1.148,-2.823,1
1.249,1.558,-2.771,1
0.962,-2.046,-2.758,1
2.861,-1.216,-2.802,-1
3.147,-0.663,-2.776,-1
1.774,-0.651,-2.659,1
1.173,1.195,-2.691,-1
1.046,-2.035,-2.665,-1
3.701,0.229,-2.619,-1
1.485,-1.341,-2.567,1
1.118,-0.373,-2.609,-1
1.01,1.73,-2.501,1
2.029,-0.57,-2.496,1
1.159,-1.302,-2.523,-1
0.956,-2.099,-2.504,-1
1.43,-0.988,-2.474,-1
1.268,-1.979,-2.466,-1
1.11,0.72,-2.347,1
1.333,-1.337,-2.384,-1
1.207,-0.263,-2.347,-1
1.155,-0.002,-2.223,1
1.015,0.36,-2.268,-1
1.38,-0.466,-2.188,1
2.016,-1.128,-2.125,1
1.444,0.337,-2.112,-1
1.122,1.023,-1.841,1
1.452,0.532,-1.832,1
1.343,-0.994,-1.715,1
1.56,-0.747,-1.669,-1
1.031,1.125,-1.667,-1
1.17,1.314,-1.554,-1
1.195,-1.056,-1.446,1
1.09,-0.648,-1.221,-1
0.934,0.68,-1.09,1
2.663,-1.352,-1.047,1
0.921,-0.596,-1.072,-1
1.935,-1.942,-0.97,1
1.266,-1.507,-0.911,1
2.087,0.026,-0.88,1
0.956,1.539,-0.839,1
0.979,-0.304,-0.902,-1
1.403,-0.862,-0.548,1
0.891,-1.811,-0.474,1
0.933,-0.895,-0.521,-1
1.597,1.164,-0.361,1
1.248,-0.61,-0.331,-1
1.029,1.604,-0.202,1
1.04,0.713,-0.186,1
0.962,-0.048,-0.224,-1
1.016,-0.56,-0.218,-1
1.192,-2.028,-0.113,1
1.16,-1.207,-0.004,-1
1.196,-0.143,0.01,-1
2.09,0.388,0.092,-1
1.054,1.444,0.242,1
1.841,-0.825,0.245,1
1.908,1.025,0.248,1
1.35,-0.354,0.262,1
1.136,-0.902,0.22,-1
1.253,0,0.241,-1
1.148,1.284,0.38,-1
1.588,-0.683,0.453,-1
0.989,-0.612,0.534,1
2.034,0.777,0.527,1
1.579,1.298,0.592,1
0.975,0.986,0.536,-1
2.629,-0.001,0.614,-1
1.688,-0.037,0.609,-1
1.031,0.176,0.6,-1
1.026,-0.311,0.795,1
1.612,0.74,0.769,-1
1.07,-0.492,0.779,-1
1.27,-1.366,0.839,-1
1.807,0.283,0.874,-1
0.999,-0.593,0.883,-1
1.118,0.095,1.107,1
1.026,-0.706,1.146,1
1.704,0.511,1.189,-1
0.995,-0.263,1.443,1
1.388,-0.675,1.475,1
1.682,-1.772,1.525,1
0.889,-2.066,1.788,1
1.133,1.655,1.894,-1
0.971,0.385,1.996,1
1.343,0.532,2.007,1
2.025,-2.098,2.029,1
1.314,-0.507,2.086,1
0.897,0.732,2.057,-1
3.932,-1.206,2.106,-1
1.356,-0.213,2.192,-1
1.733,0.539,2.327,1
1.593,1.224,2.282,-1
4.007,1.562,2.388,-1
0.844,1.31,2.69,-1
1.132,0.839,2.748,-1
1.103,-0.407,2.764,-1
2.444,0.208,2.939,1
0.94,1.396,2.995,1
1.15,-1.206,2.945,-1
2.322,-0.365,2.996,-1
1.608,-2.06,3.006,-1
1.43,-0.709,3.089,1
1.143,0.937,3.119,1
0.937,2.071,-2.786,1
0.913,2.213,-2.76,1
1.916,1.954,-2.787,-1
2.739,1.79,-2.26,-1
1.175,2.063,-0.276,1
2.4,2.191,-0.276,-1
0.966,2.205,-0.176,-1
1.034,2.186,0.327,1
2.188,1.934,0.429,-1
1.052,2.071,0.762,-1
0.936,1.969,2.659,1
2.063,2.088,2.875,1
1.191,1.998,2.912,-1
0.924,-2.436,-3.043,1
0.963,-2.047,-2.76,1
0.898,-2.217,-2.695,1
1.68,-2.252,-1.926,-1
1.046,-2.331,-0.556,1
1.41,-2.345,0.587,1
1.028,-2.077,0.635,1
1.025,-2.207,1.593,1
0.879,-2.076,1.787,1
0.939,-2.392,2.013,1
1.19,-2.221,2.488,1
1.078,-2.129,2.401,-1
1.377,-2.362,2.597,1
1.012,-2.392,2.971,-1
1.638,0.708,-2.911,1
1.933,-0.833,-2.06,-1
1.381,-0.383,-1.342,1
1.532,0.957,-0.304,1
0.887,0.598,0.863,1
1.854,2.205,0.427,-1
1.056,1.784,1.521,-1
1.063,-2.069,2.549,1
0.713,-0.254,3.136,-1
0.696,0.566,-3.034,-1
0.613,0.618,-2.961,-1
0.879,-0.955,-2.838,1
0.704,-0.582,-2.734,1
0.814,-0.338,-2.701,1
0.511,0.932,-2.651,1
0.586,-1.441,-2.614,1
0.79,0.801,-2.575,1
0.64,-1.502,-2.483,1
0.905,0.248,-2.576,-1
0.592,-1.328,-2.391,1
0.78,-0.828,-2.394,1
0.734,1.641,-2.506,-1
0.494,-1.952,-2.309,1
0.862,-1.536,-2.439,-1
0.775,-1.78,-2.293,-1
0.732,-1.733,-2.125,1
0.638,1.548,-2.214,-1
0.825,-0.817,-2.019,1
0.69,-0.571,-2.034,-1
0.807,0.546,-1.662,1
0.773,0.704,-1.59,1
0.695,-0.579,-1.542,-1
0.519,1.029,-1.45,-1
0.687,-1.945,-1.213,1
0.648,-1.623,-0.997,-1
0.727,-0.181,-0.854,1
0.625,1.418,-0.836,1
0.492,-0.466,-0.968,-1
0.769,1.768,-0.783,1
0.666,-1.8,-0.648,1
0.498,-0.766,-0.621,1
0.815,-2.115,-0.724,-1
0.505,-0.594,-0.543,1
0.698,0.996,-0.693,-1
0.619,1.688,-0.609,-1
0.877,-0.927,-0.544,-1
0.93,0.297,-0.382,1
0.724,1.707,-0.26,1
0.546,-1.981,-0.387,-1
0.632,0.757,-0.199,-1
0.806,-0.679,-0.085,-1
0.773,-1.068,0.032,1
0.498,-0.667,0.09,1
0.885,0.64,0.099,1
0.693,1.604,0.12,1
0.851,0.895,0.153,1
0.82,-1.646,0.061,-1
0.501,-1.743,0.063,-1
0.638,0.247,0.221,1
0.493,-0.318,0.283,1
0.782,0.273,0.203,-1
0.868,0.24,0.399,1
0.634,1.586,0.426,1
0.829,-1.619,0.446,1
0.751,-0.455,0.504,1
0.846,-2.16,0.582,1
0.658,-0.067,0.597,1
0.915,0.724,0.608,-1
0.761,-0.951,0.61,-1
0.63,0.635,0.614,-1
0.648,0.732,0.774,1
0.598,1.225,0.73,-1
0.76,0.802,0.88,-1
0.649,-1.901,1.034,1
0.523,-1.765,1.121,1
0.817,-0.569,1.139,1
0.789,0.471,1.127,-1
0.534,-0.077,1.676,1
0.985,-1.993,1.873,-1
0.72,-0.605,1.897,-1
0.747,0.353,2.03,1
0.697,-0.191,1.986,-1
0.89,0.172,2.094,1
0.683,-0.133,2.226,1
0.528,0.222,2.294,1
0.557,-2.14,2.313,1
0.704,-0.619,2.327,1
0.809,0.375,2.283,-1
0.52,1.622,2.451,1
0.627,0.407,2.68,1
0.72,-0.973,2.693,-1
0.695,-1.954,2.881,1
0.618,1.71,2.945,1
0.585,1.114,2.879,-1
0.542,1.753,-2.924,-1
0.58,1.79,-2.327,1
0.708,2.048,-1.965,-1
0.673,2.013,-1.529,-1
0.629,2.182,-0.339,-1
0.502,2.084,-0.353,-1
0.524,2.012,-0.02,-1
0.631,2.174,0.079,-1
0.548,2.107,0.171,-1
0.703,1.909,0.232,-1
0.784,1.85,0.71,1
0.505,1.998,1.536,-1
0.62,2.113,2.149,1
0.798,1.811,2.223,-1
0.657,2.039,2.437,-1
0.529,1.893,3.038,1
0.853,1.955,2.876,-1
0.494,1.848,-3.07,1
0.726,-2.374,-3.085,-1
0.975,-2.273,-2.972,-1
0.718,-2.258,-2.672,1
0.757,-2.226,-0.709,-1
0.838,-2.364,-0.01,-1
0.663,-2.287,0.185,-1
0.831,-2.404,0.484,1
0.742,-2.472,0.417,-1
0.818,-2.209,0.623,-1
0.89,-2.38,0.98,1
0.6,-2.352,1.102,1
0.699,-2.395,2.362,1
0.706,-2.339,2.395,-1
1,-0.899,-2.063,1
0.997,0.424,-1.645,-1
2.667,0.665,-1.532,1
0.982,-0.563,0.404,1
0.888,-2.129,1.158,1
1.026,-0.55,2.814,-1
1.208,0.053,3.101,1
1.517,0.884,-0.727,-1
1.25,-0.91,2.406,1
3.137,-0.402,2.421,-1
1.125,0.137,-2.95,1
1.259,1.102,1.103,-1
1.541,-1.097,2.098,1
1.364,0.68,2.337,1
0.934,2.137,1.274,1
0.896,-2.441,-1.617,-1
0.876,-2.297,0.448,-1
