1.126,0.296,3.139,-1
3.004,-1.52,-3.062,-1
1.099,-0.277,-2.993,1
1.479,1.066,-3.042,-1
1.211,-0.581,-3.037,-1
1.947,0.195,-2.947,1
0.913,1.309,-2.863,1
1.094,1.473,-2.859,-1
1.45,-1.35,-2.794,-1
1.208,-0.978,-2.714,1
1.541,0.686,-2.782,-1
1.213,-0.14,-2.768,-1
1.015,0.679,-2.737,-1
0.869,-0.731,-2.685,-1
1.242,-1.707,-2.545,1
1.241,-1.67,-2.612,-1
2.737,1.593,-2.347,-1
0.993,0.496,-2.249,1
1.911,-0.468,-2.249,1
1.266,1.666,-2.124,1
1.326,0.267,-2.006,1
1.394,-0.15,-1.87,1
2.25,-0.168,-1.857,1
1.477,-1.882,-1.701,1
0.913,0.998,-1.672,-1
2.03,-0.696,-1.597,-1
1.067,0.578,-1.499,1
2.545,-0.705,-1.471,-1
3.312,-0.472,-1.355,-1
1.387,-0.529,-1.356,-1
1.707,0.996,-1.295,1
1.171,-0.942,-1.328,-1
1.152,-0.799,-1.204,1
0.947,1.788,-1.154,1
1.193,1.938,-1.128,1
1.717,0.492,-1.132,-1
1.548,-1.115,-1.021,1
1.096,0.416,-0.998,1
1.217,1.531,-0.988,1
3.008,-0.602,-0.986,1
1.383,0.357,-1.022,-1
2.257,-0.886,-0.928,1
1.226,0.28,-0.972,-1
1.115,0.179,-0.867,1
1.078,0.525,-0.844,1
1.069,-0.831,-0.917,-1
1.07,-1.839,-0.805,1
0.995,1.313,-0.79,1
1.915,0.953,-0.839,-1
0.932,0.268,-0.769,1
1.06,1.481,-0.762,1
2.438,0.7,-0.778,-1
1.172,-1.313,-0.709,-1
1.653,0.376,-0.637,1
1.034,0.048,-0.614,1
1.244,0.275,-0.605,1
1.321,0.072,-0.579,1
1.068,0.495,-0.471,1
2.732,1.36,-0.516,-1
1.092,0.905,-0.49,-1
1.184,-0.583,-0.481,-1
1.204,0.353,-0.353,1
1.34,-0.506,-0.307,-1
1.041,0.519,-0.304,-1
0.912,-0.999,-0.26,-1
0.971,1.268,-0.154,-1
0.975,0.765,-0.147,-1
1.887,1.913,0.021,-1
1.062,-0.815,0.064,-1
1.937,0.628,0.112,-1
1.114,-1.632,0.139,-1
1.21,0.022,0.152,-1
1.688,-0.114,0.238,1
0.992,1.414,0.169,-1
1.068,1.167,0.198,-1
0.965,-0.209,0.244,-1
1.1,0.718,0.471,-1
1.171,-0.927,0.505,-1
1.807,1.407,0.624,-1
1.219,-0.766,0.737,-1
2.237,-1.503,0.769,-1
0.989,-0.762,0.771,-1
1.385,0.407,0.802,-1
1.156,0.36,0.965,1
1.013,1.271,1.352,-1
1.307,2.025,1.449,1
1.651,0.013,1.571,1
1.516,0.94,1.678,1
1.021,-0.315,1.641,-1
1.026,-1.245,1.687,-1
1.499,1.79,1.715,-1
1.036,1.945,1.811,1
1.676,0.204,1.797,1
1.051,-1.793,1.824,1
1.108,0.84,1.812,-1
1.556,0.084,1.891,1
1.559,0.25,1.879,-1
0.997,-0.852,1.995,1
0.954,-1.867,2.05,1
3.043,-0.307,2.007,-1
1.101,0.071,2.106,1
1.072,-1.098,2.085,-1
1.22,0.393,2.238,1
1.402,0.396,2.18,-1
0.981,0.66,2.281,1
1.142,1.022,2.278,1
1.087,1.528,2.279,-1
1.952,1.937,2.351,1
1.492,1.898,2.435,-1
1.316,1.625,2.581,1
1.095,1.952,2.731,-1
1.27,1.535,2.818,-1
1.177,-0.315,2.905,1
1.301,0.314,2.907,1
1.167,2.006,2.877,-1
2.591,0.552,2.941,1
0.904,1.072,2.903,-1
1.157,-0.28,2.947,-1
1.653,0.864,3.02,-1
1.126,-0.447,3.056,-1
1.958,-1.204,-3.121,1
1.617,2.374,-2.794,-1
1.631,2.151,-2.438,-1
1.556,2.025,-2.095,-1
1.951,2.048,-1.473,1
2.36,2.341,-0.941,-1
1.317,2.386,-0.652,1
1.145,2.089,-0.701,-1
1.024,2.093,-0.596,1
1.107,2.205,0.061,-1
2.52,2.251,0.138,-1
1.323,2.37,0.74,1
0.991,2.045,1.216,1
0.989,2.212,1.213,1
0.947,2.174,1.477,1
2.203,2.114,1.99,-1
