1.44,0.641,-3.068,1
0.963,-0.966,-2.809,1
1.245,1.68,-2.766,-1
1.222,1.418,-2.557,-1
1.025,-1.774,-2.371,1
0.996,0.567,-2.128,1
5.265,0.42,-2.145,1
1.024,0.434,-2.069,1
1.053,-0.305,-1.783,1
1.1,1.933,-1.795,-1
2.072,0.122,-1.562,1
1.158,-0.702,-1.576,-1
0.925,-0.079,-1.579,-1
1.081,-0.786,-1.473,-1
2.71,1.349,-1.298,1
1.065,0.555,-1.188,1
1.066,-0.46,-1.168,1
1.083,0.079,-1.167,1
1.235,-0.902,-1.106,1
0.941,1.302,-1.162,-1
2.387,-0.9,-1.095,1
1.329,1.171,-1.028,1
1.039,-1.125,-1.085,-1
1.532,-0.17,-1.045,-1
0.917,-1.517,-0.959,1
1.103,-0.058,-0.909,1
0.977,0.072,-0.985,-1
1.081,-0.076,-0.845,1
2.117,-1.658,-0.901,-1
1.464,0.993,-0.812,-1
1.969,-0.497,-0.717,-1
1.799,0.877,-0.642,-1
1.458,0.851,-0.548,-1
1.811,1.256,-0.369,-1
1.248,0.995,-0.316,-1
1.284,-0.879,-0.262,-1
1.455,-0.03,-0.061,1
1.032,0.978,0.26,-1
1.362,0.367,0.356,1
1.532,1.317,0.414,1
1.77,0.752,0.424,1
1.099,1.862,0.462,-1
1.122,-0.499,0.538,1
1.607,0.124,0.526,1
1.71,-0.651,0.662,1
1.22,0.056,0.681,1
0.909,0.019,0.714,1
1.597,-1.461,0.9,1
1.209,-1.286,0.92,1
0.846,-1.888,0.989,1
1.802,-1.184,0.95,-1
1.502,-0.991,1.006,1
1.006,-0.974,1.2,1
1.108,0.586,1.439,1
1.054,-1.158,1.445,1
1.19,-1.271,1.63,-1
0.971,0.409,1.797,1
2.51,-0.727,1.743,-1
1.168,-0.755,1.796,1
1.284,0.614,1.742,-1
0.987,-0.085,1.825,1
1.323,-0.654,1.823,1
0.967,-0.033,1.859,1
1.282,1.29,1.877,1
1.932,-0.991,1.97,-1
1.755,-1.814,1.976,-1
0.961,-0.198,1.998,-1
2.211,0.294,2.043,-1
1.378,-0.539,2.033,-1
0.943,1.441,2.111,1
1.132,0.26,2.117,1
0.897,0.346,2.494,-1
2.933,0.504,2.533,-1
0.905,1.035,2.595,-1
1.062,0.804,2.728,-1
1.373,-1.343,2.901,1
1.874,0.902,2.963,1
0.974,-1.546,2.958,-1
1.021,-1.709,3.021,-1
1.245,-0.649,3.113,-1
1.48,2.215,-2.617,-1
1.034,2.337,-1.917,1
1.135,2.209,-1.385,-1
1.477,2.213,-0.728,-1
1.849,2.152,-0.412,-1
3.491,2.358,0.162,-1
1.077,2.348,0.684,-1
2.138,2.426,1.228,1
1.065,2.25,1.791,-1
0.919,2.359,2.049,-1
2,2.347,2.285,-1
1.024,-2.032,-1.937,-1
1.916,-1.999,-1.195,1
2.715,-2.14,-1.19,-1
1.853,-2.101,-1.081,1
1.321,-2.298,-0.971,1
1.651,-2.03,-0.963,1
1.41,-2.455,1.668,1
1.893,-2.232,2.632,1
1.018,-2.334,2.737,1
0.859,1.404,-2.769,-1
0.843,-0.335,0.024,1
0.868,0.636,0.136,-1
1.098,-0.876,0.253,-1
0.867,0.514,0.671,-1
0.735,2.351,0.253,1
0.788,1.959,3.11,-1
0.928,-0.494,-3.062,1
0.492,0.718,-2.993,1
0.78,-0.607,-3.028,1
0.904,-0.884,-2.989,1
0.504,-0.525,-2.93,1
0.642,-1.963,-3.076,-1
0.649,-0.328,-3.045,-1
0.712,0.375,-3.039,-1
0.578,1.843,-2.853,1
0.607,-1.23,-2.987,-1
0.689,-0.333,-2.851,1
0.932,0.852,-2.79,1
0.688,0.515,-2.732,1
0.666,-1.562,-2.72,-1
0.759,-0.935,-2.57,1
0.851,1.85,-2.656,-1
0.666,-1.818,-2.442,1
0.826,-0.464,-2.364,-1
0.606,0.747,-2.214,1
0.723,-0.251,-2.186,1
0.764,-0.76,-2.21,-1
0.689,1.974,-2.157,-1
0.875,-0.264,-1.977,1
0.731,-1.268,-1.911,1
1.659,-0.581,-1.891,-1
0.769,-1.71,-1.705,1
0.593,-0.276,-1.619,1
0.562,1.586,-1.501,-1
0.728,0.334,-1.484,-1
0.827,-1.754,-1.3,1
0.584,-0.635,-1.374,-1
0.873,-0.191,-1.252,-1
0.813,0.599,-1.192,-1
0.711,-0.581,-1.148,-1
0.536,-1.976,-1.161,-1
0.877,0.792,-0.935,1
0.642,-0.175,-0.737,1
0.917,-0.049,-0.706,1
