1.113,-0.455,-3.127,-1
1.185,-1.628,-3.041,1
1.527,0.463,-3.077,-1
1.794,1.222,-2.993,1
2.467,1.142,-2.992,-1
1.508,-0.883,-2.934,1
0.969,0.774,-3.001,-1
1.666,-0.572,-2.928,1
1.17,0.768,-2.955,-1
1.068,-1.305,-2.955,-1
1.007,1.613,-2.939,-1
1.363,1.04,-2.926,-1
1.186,-0.843,-2.929,-1
1.48,-0.182,-2.835,1
1.269,-1.092,-2.897,-1
1.425,1.32,-2.894,-1
1.94,-0.744,-2.873,-1
1.134,1.249,-2.875,-1
1.158,0.253,-2.788,1
1.234,0.048,-2.788,1
1.234,0.255,-2.837,-1
1.135,1.873,-2.761,1
1.038,-0.723,-2.828,-1
0.982,0.017,-2.72,1
1.069,1.857,-2.708,1
3.599,0.474,-2.759,-1
1.795,-0.403,-2.706,1
1.168,-0.639,-2.673,1
1.155,-0.474,-2.72,-1
0.956,1.627,-2.721,-1
1.079,0.218,-2.715,-1
0.927,-0.951,-2.694,-1
2.169,-0.179,-2.63,1
2.233,-0.065,-2.62,1
0.865,2.157,-2.675,-1
1.467,1.009,-2.587,1
1.456,-1.018,-2.637,-1
1.674,0.218,-2.572,1
1.855,2.099,-2.604,-1
2.626,0.366,-2.561,1
1.01,-0.713,-2.596,-1
11.39,-0.959,-2.547,1
2.056,1.311,-2.561,-1
1.023,0.204,-2.495,1
3.768,0.966,-2.535,-1
1.752,0.452,-2.498,1
5.551,-0.861,-2.486,-1
1.612,-1.134,-2.505,-1
1.598,1.124,-2.456,-1
1.954,-1.128,-2.382,1
0.898,0.332,-2.444,-1
0.914,-0.103,-2.328,1
1.827,-1.204,-2.346,-1
0.944,2.17,-2.264,1
1.484,1.424,-2.288,-1
1.669,1.338,-2.272,-1
1.103,1.705,-2.208,1
1.386,-0.88,-2.215,-1
1.28,-0.922,-2.064,-1
2.114,0.144,-2.024,-1
1.341,0.382,-1.966,1
1.206,-0.837,-2.026,-1
1.89,1.92,-1.995,-1
0.871,-1.336,-1.827,1
1.02,0.516,-1.828,1
1.685,1.965,-1.847,-1
2.094,-0.339,-1.781,1
0.967,-0.087,-1.723,1
1.441,0.131,-1.596,1
1.464,0.042,-1.57,-1
1.494,-1.292,-1.333,1
1.99,-1.341,-1.317,-1
1.192,2.029,-1.204,1
1.088,2.042,-1.048,-1
1.284,1.419,-0.896,-1
1.083,0.139,-0.791,1
0.903,-1.333,-0.733,1
1.325,0.043,-0.643,1
1.188,-0.82,-0.625,1
1.193,-0.654,-0.613,1
1.07,-1.562,-0.528,1
1.082,0.218,-0.521,1
1.811,0.21,-0.483,1
1.094,-0.462,-0.514,-1
1.591,1.449,-0.436,1
0.892,-0.897,-0.377,1
1.752,0.971,-0.377,1
1.144,-0.616,-0.349,1
1.303,-0.144,-0.378,-1
0.94,0.209,-0.257,1
0.904,-0.358,-0.177,1
1.15,-1.161,-0.183,1
1.487,-1.368,-0.175,1
1.277,-0.727,-0.137,1
3.151,-1.567,-0.137,1
0.979,1.528,-0.174,-1
1.144,-0.225,-0.074,1
1.061,1.281,-0.136,-1
0.975,-0.926,-0.047,1
0.988,0.923,0.036,1
1.94,-1.044,0.023,1
1.294,-0.349,-0.024,-1
2.399,-0.605,0.028,-1
2.08,-0.972,0.047,-1
1.549,-0.08,0.108,1
2.144,-0.261,0.14,1
2.054,0.993,0.148,1
1.433,0.327,0.186,1
2.115,-0.583,0.18,1
1.205,-0.78,0.221,1
1.355,0.542,0.188,-1
1.225,0.007,0.256,1
1.395,-0.767,0.19,-1
1.064,-1.348,0.276,1
1.472,2.097,0.265,1
1.4,0.164,0.27,1
0.961,0.04,0.358,1
1.061,1.114,0.358,1
1.112,-0.323,0.299,-1
2.007,0.694,0.36,1
2.156,-0.675,0.369,1
2.171,-0.179,0.351,-1
2.024,-1.601,0.367,-1
0.898,-1.447,0.353,-1
1.112,1.204,0.376,-1
