1.07,-1.072,-3.071,1
1.815,0.287,-3.106,-1
1.394,-0.207,-3.1,-1
1.29,1.002,-3.015,1
0.873,-0.782,-2.965,1
0.909,-0.472,-2.945,1
1.268,0.414,-2.887,1
1.125,-0.596,-2.754,1
0.882,-1.185,-2.674,-1
1.225,0.947,-2.613,-1
1.797,-0.69,-2.514,1
1.724,2.066,-2.513,1
1.63,1.999,-2.451,-1
1.068,0.204,-2.436,-1
2.211,-1.139,-2.374,1
1.353,1.53,-2.333,1
1.089,1.599,-2.319,-1
1.528,0.461,-2.229,-1
1.298,1.982,-2.227,-1
1.422,-0.659,-2.191,-1
1.384,0.662,-2.043,1
1.031,-1.063,-1.978,1
1.408,-0.699,-2.005,-1
1.092,1.364,-1.992,-1
0.952,0.162,-1.979,-1
0.949,1.225,-1.837,1
1.013,-0.692,-1.804,1
1.112,-0.535,-1.769,1
1.054,-1.001,-1.767,1
1.173,-0.974,-1.763,1
1.311,1.398,-1.803,-1
1.575,-1.053,-1.674,-1
1.439,-1.06,-1.653,-1
0.998,1.757,-1.552,1
1.092,0.043,-1.542,1
3.12,-1.301,-1.547,1
1.77,1.129,-1.524,1
0.986,-1.223,-1.504,1
2.578,-0.32,-1.228,1
1.33,-0.318,-1.165,-1
1.927,-0.202,-1.083,1
1.301,-1.041,-1.075,-1
1.078,-0.669,-0.964,1
1.585,0.162,-0.858,-1
1.085,2.016,-0.762,1
1.807,2.069,-0.754,-1
2.424,0.967,-0.673,1
2.176,-0.28,-0.63,1
1.149,-0.743,-0.65,-1
1.34,0.297,-0.538,1
1.265,0.936,-0.489,1
0.918,0.396,-0.225,1
1.229,0.774,-0.288,-1
1.317,0.951,-0.218,1
1.051,1.637,-0.276,-1
1.035,0.138,-0.048,1
1.008,-0.002,-0.065,-1
1.306,-0.35,0.224,1
1.681,0.016,0.187,-1
1.104,1.018,0.174,-1
0.985,2.11,0.221,-1
0.902,-1.627,0.33,1
0.897,1.706,0.349,1
0.923,1.605,0.33,-1
1.556,0.943,0.386,-1
1.701,1.711,0.454,1
2.242,1.556,0.455,-1
1.266,0.3,0.448,-1
2.248,-0.486,0.461,-1
1.432,-0.369,0.59,1
1.977,0.962,0.586,-1
1.4,0.738,0.683,1
1.312,-1.435,0.62,-1
0.918,1.956,0.893,1
1.277,-1.4,0.822,-1
1.409,-0.152,1.065,1
0.938,1.57,0.999,-1
1.758,1.34,1.022,-1
1.278,0.034,1.062,-1
1.476,0.537,1.12,-1
1.056,1.868,1.134,-1
