1.269,0.615,-3.058,1
1.42,-2.103,-3.007,-1
1.108,0.006,-2.919,1
1.246,-0.187,-2.844,1
1.306,0.056,-2.844,-1
1.003,-1.057,-2.753,1
1.026,-1.342,-2.834,-1
2.075,1.507,-2.784,-1
0.972,0.209,-2.787,-1
1.659,-1.74,-2.658,-1
1.57,0.161,-2.601,-1
1.141,0,-2.512,-1
1.147,-2.03,-2.49,-1
1.152,1.626,-2.369,1
0.905,-1.036,-2.273,1
1.024,1.574,-2.263,1
1.534,0.667,-2.324,-1
1.883,1.684,-2.238,1
1.067,-1.777,-2.097,1
1.221,1.213,-2.084,1
0.901,0.783,-2.101,-1
1.021,-0.233,-1.889,1
1.571,-0.775,-1.783,1
1.017,-1.375,-1.583,-1
1.151,-1.471,-1.366,-1
0.927,-0.738,-1.365,-1
1.039,-1.658,-1.267,1
1.707,-1.155,-1.243,1
0.996,-1.293,-1.299,-1
1.318,-0.68,-1.059,1
1.08,-1.67,-0.962,1
1.347,-0.753,-0.814,-1
1.156,-0.411,-0.609,1
1.23,1.485,-0.505,1
1.18,-1.553,-0.571,-1
1.252,-1.565,-0.393,1
1.644,0.733,-0.291,1
1.951,-0.558,-0.268,1
1.346,-0.386,-0.316,-1
1.265,0.173,-0.211,1
1.166,1.016,-0.206,1
0.999,0.705,-0.161,1
1.012,0.112,-0.079,1
1.051,-1.262,-0.081,1
1.51,0.775,-0.089,1
1.163,1.678,-0.113,-1
1.203,-0.311,-0.025,-1
1.316,-0.698,0.049,1
1.225,-0.799,0.132,1
0.929,-1.531,0.183,1
1.586,-0.991,0.147,-1
1.573,1.015,0.273,1
1.413,-0.005,0.36,1
2.532,-0.701,0.33,-1
1.166,-1.972,0.347,-1
1.164,0.051,0.416,-1
1.044,0.228,0.437,-1
1.11,0.422,0.743,1
1.146,-1.151,0.758,1
1.431,1.674,0.705,-1
1.143,-1.622,0.746,-1
1.819,0.049,0.766,-1
1.427,-0.649,0.85,1
1.904,0.352,0.856,1
1.662,0.017,0.851,-1
1.599,-0.633,0.912,1
0.995,-1.636,0.968,1
1.318,-0.887,1.006,1
1.688,-0.751,1.026,1
1.074,-1.999,1.123,1
1.161,-0.6,1.068,-1
1.133,0.851,1.098,-1
1.043,0.894,1.212,1
2.589,0.677,1.235,1
1.171,-1.777,1.249,-1
0.943,0.14,1.329,-1
1.517,-1.608,1.407,1
1.725,0.608,1.454,1
0.895,0.695,1.517,1
1.235,-0.508,1.506,-1
1.653,0.454,1.698,1
0.953,-0.52,1.954,1
1.213,0.123,1.901,-1
1.037,-1.734,2.02,1
1.265,1.668,2.017,1
1.338,-0.444,2.017,1
1.74,0.302,2.104,-1
1.162,1.554,2.477,-1
1.108,-0.773,2.521,-1
0.921,0.529,2.637,1
1.282,-0.244,2.643,1
1.268,0.036,2.592,-1
1.857,0.498,2.68,-1
1.468,-1.158,2.785,1
2.52,0.96,2.817,1
1.424,-0.23,2.935,-1
1.578,-0.874,3.075,-1
0.948,1.874,-2.792,1
1.181,2.122,-2.695,1
1.316,1.758,-2.625,-1
1.446,2.075,-2.153,1
1.158,2.065,-0.025,1
1.011,1.825,0.528,-1
1.429,1.903,0.965,-1
1.162,1.867,1.067,-1
0.974,2.185,1.161,1
1.023,1.999,1.281,1
2.651,1.962,1.969,1
0.972,2.02,2.042,-1
1.208,2.059,2.385,1
1.246,2.1,2.466,-1
1.186,2.017,2.591,-1
1.305,1.779,2.816,-1
1.485,-2.322,-2.118,-1
0.888,-2.316,-2.13,-1
1.088,-2.443,-1.52,1
1.143,-2.359,-1.388,-1
1.218,-2.471,0.409,-1
1.192,-2.488,0.481,1
1.013,-2.34,1.008,-1
0.867,-2.47,1.232,-1
1.743,-2.357,3.012,1
1.656,0.641,-2.724,1
1.033,-1.255,-2.467,-1
1.283,-2.145,-1.348,1
1.537,0.829,-0.694,1
0.513,1.655,0.537,-1
1.053,0.702,2.147,-1
1.274,2.122,0.12,1
0.884,1.444,3.11,-1
0.762,-1.434,3.11,-1
0.594,0.148,-2.987,1
1.469,-0.18,-2.819,1
0.748,1.376,-2.821,-1
0.508,-1.352,-2.799,-1
0.818,-0.241,-2.575,1
0.67,-2.12,-2.54,1
0.548,-0.032,-2.353,1
0.822,1.652,-2.356,-1
0.558,0.379,-2.141,1
0.684,-1.223,-2.276,-1
0.767,-0.621,-2.167,-1
0.519,-0.174,-2.14,-1
0.574,1.336,-1.925,1
0.711,-1.652,-1.924,1
0.84,-0.508,-1.875,1
0.697,-0.885,-1.817,1
0.6,-2.045,-1.927,-1
0.646,-0.968,-1.773,1
0.669,0.495,-1.86,-1
0.772,0.133,-1.512,-1
0.661,-0.527,-1.48,-1
0.798,-0.38,-1.448,-1
0.775,-1.617,-0.981,1
0.594,-0.179,-0.765,-1
0.53,-0.736,-0.651,-1
0.763,0.098,-0.521,-1
0.808,-0.381,-0.443,-1
0.756,0.448,-0.229,-1
0.68,0.949,-0.089,1
0.925,0.788,-0.117,-1
0.632,-2.146,-0.006,1
0.806,-1.026,0.041,-1
0.64,-1.923,0.077,-1
0.764,0.602,0.107,-1
0.609,-1.745,0.239,1
0.858,0.983,0.231,1
0.541,-2.147,0.299,1
0.875,-0.537,0.188,-1
0.655,-2.221,0.309,-1
0.503,0.856,0.47,1
0.841,-0.218,0.55,1
0.641,1.029,0.574,1
0.606,1.353,0.666,-1
0.784,-2.01,0.757,-1
0.678,-0.395,0.821,-1
0.547,0.276,1.091,1
0.722,-0.221,0.993,-1
0.711,-0.646,1.099,-1
0.868,-1.32,1.116,-1
0.804,-1.794,1.157,-1
0.615,1.334,1.253,-1
0.784,-1.881,1.273,-1
0.665,-0.818,1.275,-1
0.694,0.649,1.676,1
0.724,0.552,1.728,1
0.783,-0.808,1.842,1
0.72,-0.711,1.76,-1
0.788,-0.453,1.971,1
0.636,1.726,2.109,1
0.897,1.694,2.158,1
0.655,0.36,2.251,1
0.512,1.434,2.299,1
0.51,-2.039,2.142,-1
0.498,0.416,2.227,-1
0.601,1.442,2.48,1
0.715,-0.387,2.391,-1
0.697,0.094,2.487,-1
0.809,-0.422,2.558,-1
0.886,-0.289,2.634,-1
0.526,0.852,2.645,-1
0.5,-0.966,2.702,-1
0.844,0.844,2.854,1
0.823,-0.286,3.021,1
0.678,0.866,2.931,-1
0.685,0.831,3.075,1
0.83,-0.862,3.063,1
0.527,1.862,-2.973,-1
0.599,2.051,-2.674,-1
0.549,2.094,0.449,-1
0.709,1.983,1.006,1
0.869,2.009,1.941,1
0.497,1.956,2.124,1
0.852,1.894,1.988,-1
