2.203,0.322,-3.101,1
1.797,2.146,-3.096,-1
1.765,0.097,-3.074,-1
2.67,0.11,-3.031,1
1.625,0.975,-3.071,-1
1.694,1.728,-3.062,-1
3.099,0.681,-3.047,-1
0.96,0.047,-3.015,-1
1.233,-0.946,-2.907,1
1.357,0.122,-2.953,-1
1.01,-0.86,-2.96,-1
0.898,0.998,-2.853,1
1.25,0.238,-2.913,-1
2.532,1.724,-2.861,1
2.863,0.491,-2.854,1
2.92,-0.641,-2.871,-1
1.83,-1.129,-2.856,-1
1.036,-0.587,-2.84,-1
1.758,-0.072,-2.762,1
1.067,0.558,-2.811,-1
1.583,1.533,-2.722,-1
1.252,0.311,-2.71,-1
1.268,-0.477,-2.632,1
1.058,0.647,-2.601,1
2.089,-0.481,-2.574,1
2.055,0.911,-2.539,1
1.783,-0.675,-2.525,1
1.184,-0.484,-2.582,-1
1.245,-1.098,-2.485,1
1.079,0.869,-2.543,-1
1.605,-0.471,-2.455,1
0.955,1.716,-2.375,1
1.937,1.032,-2.425,-1
1.041,-1.079,-2.415,-1
1.688,0.477,-2.301,1
1.231,0.343,-2.209,1
1.14,-1.435,-2.142,-1
1.505,-1.478,-2.044,1
0.995,1.969,-2.017,1
1.082,-0.523,-2.005,1
1.365,1.643,-2.074,-1
1.933,0.472,-1.78,1
0.886,1.35,-1.737,1
1.284,0.21,-1.683,1
1.526,-1.348,-1.632,1
0.959,0.21,-1.481,-1
1.166,0.989,-1.289,1
1.547,-0.317,-1.279,1
0.938,-1.396,-1.207,1
1.651,0.572,-1.216,1
1.177,0.231,-1.253,-1
1.174,-1.72,-1.092,-1
1.098,0.351,-0.926,1
1.189,0.699,-0.951,-1
2.348,0.865,-0.817,1
1.131,0.909,-0.859,-1
2.227,1.728,-0.802,-1
0.919,-0.657,-0.742,1
0.966,0.172,-0.82,-1
1.487,-1.093,-0.741,1
1.45,0.422,-0.71,1
1.318,0.686,-0.742,-1
2.237,0.143,-0.642,1
0.929,-1.153,-0.67,-1
1.1,0.663,-0.531,1
0.951,1.28,-0.519,1
1.41,-1.543,-0.516,-1
1.282,1.131,-0.509,-1
1.115,0.004,-0.423,-1
0.996,-1.54,-0.306,1
0.904,0.924,-0.355,-1
1.025,-0.834,-0.312,-1
1.622,0.371,-0.238,1
1.467,-0.337,-0.23,1
1.611,1.116,-0.216,1
1.188,-0.225,-0.184,1
0.984,-0.621,-0.245,-1
1.298,0.008,-0.231,-1
1.606,0.465,-0.166,1
1.526,2.088,-0.218,-1
1.475,0.337,-0.213,-1
2.293,-0.081,-0.153,1
1.402,0.17,-0.132,1
0.949,0.168,-0.145,-1
0.998,-1.029,-0.035,1
0.966,0.343,-0.112,-1
1.907,-1.258,-0.07,-1
1.679,-0.217,-0.001,1
1.04,1.058,-0.057,-1
1.003,2.178,-0.035,-1
2.195,-1.178,0.008,-1
1.328,2.143,0.014,-1
1.939,1.157,0.027,-1
1.086,0.761,0.052,-1
0.981,-0.653,0.05,-1
1.498,-0.885,0.18,1
1.265,-0.461,0.214,1
1.094,-0.861,0.349,1
1.93,-0.73,0.361,1
1.324,0.294,0.443,1
1.104,-0.894,0.473,1
1.495,1.508,0.442,-1
1.125,0.979,0.468,-1
1.39,0.945,0.633,1
1.007,1.604,0.591,-1
0.961,0.084,0.607,-1
1.206,-0.237,0.727,1
1.852,0.132,0.678,-1
1.633,-0.834,0.764,1
2.017,0.676,0.761,-1
1.468,-1.609,0.755,-1
1.218,1.254,0.771,-1
1.34,-0.099,0.784,-1
1.226,-0.376,0.86,1
1.318,0.378,0.805,-1
1.291,0.094,0.842,-1
1.072,-1.343,0.913,1
1.918,-0.756,0.893,-1
1.033,0.406,0.981,1
1.644,2.006,0.945,-1
1.307,2.184,0.965,-1
1.718,1.689,1.021,1
0.86,0.981,1.065,1
0.986,1.288,1.059,1
1.001,-0.57,1.14,1
1.024,1.37,1.112,-1
1.406,1.046,1.154,-1
0.902,2.161,1.349,1
0.917,-1.413,1.362,1
1.456,-1.831,1.407,1
1.34,1.908,1.41,1
2.291,-0.768,1.363,-1
1.37,-1.45,1.471,-1
1.089,-1.564,1.664,1
1.959,-1.652,1.72,1
2.377,-1.374,1.716,-1
1.015,-0.86,1.809,1
1.235,-0.81,1.752,-1
1.169,2.093,1.868,1
1.386,-1.8,1.824,-1
0.995,1.935,1.841,-1
1.226,-0.739,2.02,1
1.156,-0.975,2.031,-1
1.837,-1.637,2.149,-1
2.531,0.826,2.194,1
1.045,-0.315,2.259,1
1.271,-0.099,2.208,-1
0.994,1.865,2.331,1
1.76,-0.708,2.34,1
1.42,0.872,2.434,-1
2.159,1.292,2.51,-1
2.242,1.723,2.574,1
1.579,0.768,2.662,1
1.5,-0.235,2.749,-1
1.306,0.786,2.75,-1
0.953,0.933,2.829,1
3.07,1.454,2.819,1
1.182,0.318,2.843,1
1.272,0.104,2.976,1
3.254,0.372,2.939,-1
1.134,2.021,3,1
0.863,1.435,2.925,-1
0.89,-0.097,2.956,-1
1.206,-0.141,3.072,1
1.147,0.123,3.095,1
1.24,0.144,3.026,-1
1.192,0.256,3.032,-1
1.22,2.396,-3.087,1
3.644,2.424,-2.956,1
1.007,2.47,-2.972,-1
1.13,2.158,-2.851,-1
1.909,2.012,-2.703,-1
0.971,1.978,-2.732,-1
1.104,2.354,-1.895,-1
1.733,2.383,-1.627,-1
