2.579,0.623,-3.135,-1
2.449,0.2,-3.133,-1
1.659,0.055,-3.044,1
1.347,-0.308,-3.089,-1
0.993,0.806,-3,-1
2.831,-0.844,-2.924,1
1.922,-0.082,-2.84,1
1.069,0.569,-2.753,1
1.745,1.019,-2.739,1
1.312,-0.25,-2.616,1
1.047,-0.315,-2.636,-1
1.069,-0.242,-2.618,-1
1.593,0.897,-2.551,1
0.929,-0.306,-2.414,1
1.648,0.029,-2.443,-1
1.178,-0.697,-2.398,-1
1.051,0.559,-2.28,1
1.646,0.806,-2.284,1
1.478,-1.123,-2.314,-1
1.021,1.714,-2.229,1
1.264,-1.154,-2.262,-1
2.155,-0.682,-2.138,1
1.162,-0.489,-2.127,-1
1.058,-0.806,-2.003,1
1.009,0.782,-1.966,1
1.902,-0.686,-1.979,1
1.34,-0.415,-2.021,-1
0.958,1.532,-1.932,1
1.917,1.718,-1.994,-1
1.364,0.596,-1.981,-1
1.542,0.529,-1.916,-1
2.163,0.314,-1.759,-1
1.015,-0.331,-1.778,-1
1.172,1.093,-1.712,-1
1.224,-0.864,-1.686,-1
0.942,1.248,-1.606,-1
1.138,-2.035,-1.577,-1
1.122,0.248,-1.495,1
2.535,-2.039,-1.415,-1
1.32,0.391,-1.362,1
2.149,0.803,-1.41,-1
1.965,1.432,-1.383,-1
1.205,-1.176,-1.313,1
1.836,0.357,-1.285,1
1.11,-0.444,-1.27,1
1.342,0.677,-1.286,-1
1.105,0.423,-1.216,1
2.35,0.852,-1.261,-1
2.521,-1.273,-1.255,-1
1.094,-0.195,-1.272,-1
1.367,0.249,-1.232,-1
1.269,-0.36,-1.224,-1
0.863,1.634,-1.135,1
1.632,-1.853,-1.206,-1
0.956,1.385,-1.089,1
1.495,-1.913,-1.142,-1
2.233,1.114,-1.078,1
1.346,1.294,-1.126,-1
2.259,0.811,-1.073,1
0.878,1.912,-1.134,-1
2.246,0.675,-1.053,1
1.327,1.335,-1.036,1
2.417,0.615,-1.032,1
1.108,-1.898,-0.992,1
1.589,0.472,-0.999,1
0.887,-1.243,-1.057,-1
1.167,-0.479,-0.945,1
4.032,0.596,-0.983,-1
1.105,0.801,-0.916,1
0.917,1.064,-1.003,-1
1.062,-0.09,-0.983,-1
0.973,-1.08,-0.895,1
1.657,-1.888,-0.931,-1
2.375,0.783,-0.917,-1
1.277,-1.58,-0.817,1
1.584,0.678,-0.844,-1
1.058,-1.614,-0.844,-1
2.134,-0.111,-0.774,-1
0.91,1.056,-0.73,-1
1.292,-1.625,-0.725,-1
1.339,1.151,-0.712,-1
1.168,-1.141,-0.589,1
2.15,1.493,-0.645,-1
1.45,-0.511,-0.653,-1
0.911,-0.692,-0.668,-1
1.236,-0.383,-0.624,-1
0.895,-0.82,-0.588,-1
1.093,-0.781,-0.364,1
1.174,-0.054,-0.356,1
2.306,-1.128,-0.341,-1
1.671,1.303,-0.222,-1
1.002,-1.843,-0.181,-1
1.781,-1.109,-0.069,-1
2.096,-0.936,0.004,1
1.123,-0.483,0.074,1
0.93,-1.308,0.099,1
1.137,-0.178,0.037,-1
1.378,-0.971,0.107,1
2.339,1.689,0.124,1
1.313,-2.027,0.197,1
1.33,1.764,0.251,1
1.024,0.248,0.301,1
1.267,0.276,0.236,-1
1.945,0.198,0.248,-1
1.647,-0.016,0.298,1
1.186,0.405,0.315,1
1.235,1.426,0.245,-1
1.082,1.652,0.255,-1
0.956,-0.006,0.278,-1
1.42,1.42,0.323,-1
1.145,1.374,0.43,1
1.139,0.353,0.412,-1
1.051,0.353,0.542,1
0.966,1.505,0.47,-1
0.873,1.361,0.578,-1
1.055,0.777,0.655,1
1.267,-1.732,0.589,-1
1.604,0.223,0.693,-1
1.647,0.273,0.702,-1
2.08,-1.738,0.719,-1
2.111,-0.43,0.76,1
1.185,-0.644,0.854,1
2.748,0.433,0.829,-1
0.999,1.894,0.822,-1
1.02,1.198,0.836,-1
2.111,0.969,0.898,1
3.08,-1.855,0.883,-1
1.444,-1.389,0.939,1
1.123,-0.306,0.967,1
1.032,-1.209,1.001,1
1.842,-1.811,0.985,1
1.212,0.053,0.975,-1
1.134,1.91,1.007,-1
1.182,-1.213,1.008,-1
1.202,0.299,1.084,1
0.988,-1.983,1.102,1
0.995,1.865,1.045,-1
0.886,-1.931,1.05,-1
1.34,1.401,1.079,-1
1.696,-1.745,1.109,-1
1.522,-0.344,1.259,1
0.938,1.752,1.25,-1
0.928,1.033,1.41,1
0.899,1.026,1.444,-1
1.133,1.027,1.651,1
0.946,0.659,1.708,1
1.349,-0.079,1.648,-1
1.814,1.204,1.729,-1
1.076,0.969,1.726,-1
2.13,0.151,1.775,-1
1.019,1.232,1.791,-1
1.024,-0.539,1.877,1
1.034,-0.526,1.913,1
1.085,-1.146,1.854,-1
1.475,0.577,1.953,1
1.173,-1.733,1.968,1
1.047,0.369,1.903,-1
1.191,1.189,1.925,-1
1.028,0.22,2.064,1
1.317,-1.146,2.072,1
0.901,-0.092,2.085,1
0.946,-0.774,2.048,-1
2.203,1.705,2.077,-1
1.328,-0.355,2.14,1
1.13,0.568,2.11,-1
1.456,-0.133,2.161,-1
1.01,0.912,2.185,-1
1.055,-0.277,2.23,-1
2.447,1.638,2.3,1
1.735,0.466,2.296,-1
1.384,1.934,2.394,-1
1.088,0.112,2.504,1
1.83,1.09,2.546,1
1.273,0.239,2.564,-1
0.975,0.855,2.65,1
1.018,-0.085,2.667,1
0.9,0.027,2.728,1
0.98,0.598,2.646,-1
1.901,1.778,2.7,-1
1.158,-0.883,2.719,-1
