1.188,0.345,-3.121,-1
2.943,1.412,-3.048,1
1.27,0.905,-2.954,-1
1.146,-0.108,-2.811,-1
1.019,2.102,-2.754,-1
1.124,0.212,-2.691,-1
2.86,-0.05,-2.608,1
1.242,1.652,-2.472,1
2.191,0.749,-2.439,1
1.5,0.516,-2.258,1
1.711,0.105,-2.244,1
1.705,-0.352,-2.268,-1
2.758,1.313,-2.224,1
1.207,1.801,-2.17,1
1.355,-1.125,-1.993,1
0.881,0.723,-1.97,1
0.986,0.397,-2.059,-1
1.146,0.631,-2.035,-1
2.545,0.957,-1.966,1
1.592,-0.148,-1.999,-1
0.978,1.154,-1.959,-1
1.704,0.151,-1.894,-1
1.102,0.033,-1.823,1
1.023,-0.33,-1.788,1
0.989,0.345,-1.753,1
0.993,0.698,-1.838,-1
1.719,-1.583,-1.734,1
1.483,-1.562,-1.79,-1
1.337,-0.78,-1.778,-1
1.517,0.388,-1.704,1
1.233,-0.87,-1.753,-1
1.522,-0.707,-1.674,1
1.22,-0.313,-1.69,-1
3.093,-0.506,-1.566,-1
0.941,0.029,-1.492,1
1.169,-0.116,-1.506,-1
2.013,1.425,-1.45,1
1.212,1.332,-1.392,1
1.18,-1.384,-1.461,-1
1.385,1.85,-1.366,1
1.741,1.418,-1.311,1
1.02,0.905,-1.355,-1
1.131,-0.628,-1.272,1
0.879,-0.925,-1.321,-1
2.871,2.187,-1.246,1
0.986,0.242,-1.207,1
1.258,-1.357,-1.266,-1
1.259,0.421,-1.087,1
1.057,0.098,-1.137,-1
1.598,-0.338,-1.118,-1
2.569,-0.524,-1.104,-1
1.269,-0.658,-1.112,-1
1.161,-0.269,-1.008,1
1.917,-0.778,-1.023,1
2.441,-0.708,-0.981,1
1.033,0.597,-1.033,-1
2.085,2.141,-0.964,1
1.339,0.698,-0.951,1
1.187,-0.253,-0.943,1
1.592,-0.849,-0.899,-1
1.128,0.103,-0.894,-1
1.32,-1.31,-0.628,1
1.021,0.716,-0.611,-1
1.52,-1.061,-0.588,-1
3.534,-0.145,-0.522,1
1.789,0.918,-0.455,-1
1.054,0.867,-0.424,-1
1.414,-0.303,-0.356,-1
1.281,-0.316,-0.346,-1
1.08,1.957,-0.25,1
1.91,1.297,-0.251,1
0.988,-0.815,-0.16,1
0.985,-1.556,-0.243,-1
1.489,-0.3,-0.195,-1
1.376,0.44,-0.079,1
0.95,1.442,-0.124,-1
0.966,-0.021,-0.121,-1
1.564,1.639,-0.02,1
1.005,0.125,0.009,1
2.105,1.19,-0.009,-1
1.01,2.208,-0.017,-1
1.454,1.63,0.062,1
1.322,0.755,0.085,-1
0.986,0.681,0.173,1
1.77,0.447,0.127,-1
1.168,-0.189,0.189,1
1.582,0.01,0.242,1
0.935,-1.466,0.286,1
1.453,-1.528,0.296,-1
1.016,0.862,0.387,1
1.401,1.641,0.39,-1
1.061,1.444,0.407,-1
3.134,2.169,0.432,-1
1.854,0.909,0.506,-1
1.857,-0.538,0.508,-1
1.942,-0.705,0.572,1
1.164,0.782,0.592,1
1.011,1.183,0.535,-1
2.704,0.686,0.649,1
1.162,-1.388,0.693,1
1.021,0.07,0.732,1
1.482,1.529,0.728,1
0.952,1.688,0.769,1
2.639,0.82,0.745,1
1.663,1.494,0.711,-1
2.039,-1.041,0.74,-1
1.315,-1.508,0.741,-1
1.449,-1.22,0.765,-1
2.215,1.313,0.83,-1
1.355,-0.208,0.896,1
1.453,0.975,0.867,-1
1.484,1.687,0.874,-1
1.123,2.119,0.962,1
0.881,-0.825,0.894,-1
1.884,-0.203,0.961,1
1.548,2.272,0.923,-1
1.112,1.633,0.919,-1
0.975,1.175,0.998,1
1.125,-1.141,1.022,-1
0.994,0.628,1.124,1
1.28,1.107,1.095,-1
1.383,-0.729,1.283,1
1.851,0.115,1.267,-1
1.089,-1.581,1.276,-1
1.402,0.077,1.392,-1
0.968,-0.331,1.47,1
1.593,-0.683,1.472,1
0.87,-1.54,1.518,1
1.289,0.455,1.556,-1
1.468,-0.497,1.662,-1
2.014,0.977,1.788,1
1.542,-0.952,1.775,-1
1.939,-0.238,1.834,1
1.406,-0.148,1.8,-1
1.089,2.28,1.826,-1
1.165,1.177,1.834,-1
1.214,-0.329,1.911,1
1.173,-0.446,1.971,1
3.237,-0.156,1.93,-1
1.083,0.076,2.032,1
1.15,-0.796,1.966,-1
1.737,-0.52,2.022,-1
1.503,-0.271,2.194,1
1.48,2.222,2.211,-1
2.698,-1.475,2.262,1
0.974,0.566,2.206,-1
3.23,0.274,2.251,-1
2.632,-0.484,2.288,1
1.798,1.212,2.512,-1
2.659,1.442,2.527,-1
1.209,1.672,2.704,1
1.316,0.251,2.848,1
1.892,0.267,3.054,1
1.085,0.408,3.019,-1
1.416,2.428,-2.843,-1
0.906,2.069,-1.319,1
1.467,2.533,-0.961,-1
1.445,2.339,-0.879,1
0.876,2.408,-0.677,-1
1.916,2.469,0.534,-1
0.827,2.152,1.532,-1
1.199,-1.707,-2.939,-1
1.163,-1.796,-2.75,-1
1.132,-1.964,-2.218,1
1.498,-1.752,-1.749,-1
1.858,-1.77,0.679,1
1.659,-1.872,0.913,-1
1.506,-2.013,1.396,-1
1.273,-2.048,1.641,1
1.816,-2.202,1.653,1
2.675,-1.798,1.819,-1
