1.393,0.676,3.138,-1
1.11,-0.376,-3.123,-1
2.931,0.227,-3.035,1
1.632,0.009,-3.018,1
1.242,-1.733,-2.999,1
1.372,-0.146,-3.03,-1
1.342,-1.571,-2.947,1
1.428,0.737,-2.993,-1
2.167,-0.837,-2.959,-1
0.968,-1.746,-2.843,1
1.634,-0.997,-2.901,-1
0.955,-0.292,-2.819,1
1.863,1.152,-2.837,1
1.928,-0.511,-2.831,-1
1.168,-0.033,-2.703,1
1.33,1.049,-2.619,1
1.013,-0.856,-2.572,1
0.999,-1.313,-2.643,-1
1.364,0.907,-2.435,-1
1.77,0.25,-2.407,-1
2.269,-1.814,-2.303,1
0.929,-1.32,-2.341,-1
0.884,-1.576,-2.087,1
0.951,-0.187,-2.064,1
1.228,0.173,-2.076,1
1.298,-0.094,-2.078,-1
1.423,0.063,-1.926,-1
2.024,-1.143,-1.902,-1
1.331,0.471,-1.899,-1
1.598,-1.318,-1.891,-1
0.993,-1.525,-1.881,-1
1.584,-0.524,-1.782,1
0.964,-2.208,-1.762,1
1.179,-0.554,-1.767,1
1.568,0.144,-1.806,-1
1.403,0.913,-1.781,-1
0.838,-1.42,-1.58,1
0.947,0.683,-1.58,1
0.936,-0.692,-1.672,-1
0.983,-0.898,-1.402,1
1.011,-0.828,-1.382,1
1.877,-0.03,-1.36,-1
2.187,-1.049,-1.278,1
2.634,-1.864,-1.245,1
1.516,-2.239,-1.195,1
1.611,1.27,-1.23,-1
2.3,1.427,-1.178,1
1.157,-1.602,-1.179,-1
1.548,-0.965,-1.135,-1
1.654,-0.762,-0.998,-1
0.95,0.543,-0.973,-1
1.497,0.335,-0.929,-1
2.315,-1.55,-0.888,-1
2.254,0.652,-0.839,-1
1.005,-1.237,-0.836,-1
1.016,-1.933,-0.748,1
1.533,-0.686,-0.754,1
2.026,-1.005,-0.727,1
1.177,1.1,-0.658,1
1.032,-2.087,-0.726,-1
4.104,-0.692,-0.675,1
1.662,-1.646,-0.696,-1
1.556,1.302,-0.664,-1
2.852,-0.935,-0.614,1
1.667,-0.993,-0.644,-1
1.844,0.839,-0.569,1
1.059,-2.212,-0.521,1
1.372,0.936,-0.591,-1
1.002,-0.456,-0.517,1
1.114,-1.799,-0.571,-1
1.343,1.074,-0.537,-1
1.097,-0.275,-0.501,-1
0.985,0.101,-0.503,-1
1.395,-1.584,-0.471,-1
1.511,-1.59,-0.41,-1
1.648,-1.537,-0.314,1
1.549,0.8,-0.335,-1
1.03,-1.602,-0.266,1
0.945,-0.336,-0.256,1
0.941,-1.925,-0.342,-1
0.983,-1.525,-0.335,-1
1.04,-1.741,-0.292,-1
1.016,0.852,-0.195,1
1.059,-1.998,-0.174,1
0.861,-2.121,0.066,1
1.222,0.52,0.071,1
5.585,0.305,0.068,-1
0.894,-1.843,0.124,1
1.056,0.662,0.197,1
1.469,1.238,0.204,1
0.984,-1.197,0.258,1
1.015,-1.574,0.18,-1
1.684,-1.859,0.197,-1
2.377,-1.599,0.236,-1
0.976,-1.688,0.299,1
1.186,-1.272,0.379,1
2.861,-1.108,0.424,1
1.367,0.566,0.44,1
0.967,-0.7,0.483,1
3.211,-0.69,0.49,-1
2.288,0.39,0.532,1
2.325,-0.912,0.58,1
0.902,-1.016,0.633,1
1.695,-0.895,0.606,-1
1.266,-2.248,0.677,-1
4.061,0.278,0.751,1
0.929,-1.481,0.844,1
1.183,-1.649,0.997,1
0.926,1.654,0.938,-1
1.669,-2.027,0.955,-1
1.809,0.271,1.01,1
1.023,0.834,1.097,-1
1.268,0.543,1.127,-1
4.213,-2.219,1.298,1
1.296,0.794,1.37,1
0.951,-0.838,1.47,1
1.294,-0.679,1.463,1
1.237,1.117,1.459,-1
1.074,-0.5,1.594,-1
1.059,0.56,1.816,1
2.297,-1.691,1.794,-1
1.265,-0.075,1.863,1
1.354,0.383,1.799,-1
1.07,-1.355,1.888,-1
1.087,-0.805,1.889,-1
1.279,-0.915,1.895,-1
0.94,-0.813,1.896,-1
1.818,1.58,1.939,-1
1.007,0.064,2.074,1
1.118,-0.122,2.09,1
1.477,-0.671,2.089,1
1.298,-1.361,2.101,1
1.094,-1.529,2.034,-1
1.152,1.534,2.057,-1
