1.834,0.98,3.135,-1
1.373,-0.769,-3.086,1
1.034,-1.716,-3.115,-1
1.903,1.441,-3.047,1
1.06,1.326,-3.081,-1
1.067,0.814,-2.954,1
1.378,1.063,-2.956,-1
1.78,-0.581,-2.841,1
1.303,1.017,-2.827,1
1.944,1.039,-2.747,-1
1.475,1.556,-2.721,-1
2.016,-0.921,-2.645,1
0.92,-0.209,-2.68,-1
1.963,0.631,-2.585,-1
2.14,0.546,-2.516,1
1.688,0.087,-2.385,-1
1.525,-0.908,-2.285,-1
1.139,-1.086,-2.195,1
8.864,1.152,-2.202,-1
1.264,-1.768,-2.136,1
2.144,1.57,-2.119,1
1.889,-0.778,-2.088,1
1.151,-0.515,-2.134,-1
1.111,-0.222,-2.025,1
5.89,1.141,-2.034,-1
0.839,-2.014,-2.079,-1
4.002,1.462,-1.964,-1
1.118,-0.331,-1.978,-1
0.899,-0.113,-1.885,1
1.091,-0.997,-1.968,-1
1.43,0.673,-1.741,1
0.981,1.332,-1.749,-1
1.019,-0.061,-1.697,-1
1.48,0.646,-1.587,1
1.164,-0.514,-1.558,1
1.221,-2.243,-1.482,1
0.889,0.82,-1.493,-1
1.152,0.826,-1.477,-1
1.453,-2.099,-1.419,-1
1.967,-0.682,-1.408,-1
1.397,-0.663,-1.414,-1
0.994,-0.28,-1.399,-1
1.034,-0.964,-1.297,1
1.491,0.929,-1.365,-1
0.906,-2.054,-1.274,1
1.676,0.329,-1.32,-1
0.994,-1.129,-1.321,-1
3.259,-2,-1.192,-1
1.227,-0.32,-1.21,-1
2.227,-0.009,-1.152,1
1.408,0.718,-1.127,1
1.248,1.285,-1.166,-1
1.256,0.548,-1.098,-1
1.367,0.606,-1.021,1
1.926,-1.706,-1.02,1
1.498,1.1,-1.069,-1
2.462,-1.193,-1.031,-1
1.056,1.42,-0.927,-1
1.43,-0.738,-0.845,1
1.36,1.091,-0.834,-1
1.086,0.522,-0.824,-1
0.965,-1.845,-0.821,-1
2.005,0.506,-0.737,-1
1.518,-1.7,-0.736,-1
0.976,-1.486,-0.633,1
0.909,-0.365,-0.677,-1
1.087,-0.049,-0.645,-1
1.086,0.892,-0.537,1
2.081,0.723,-0.537,1
2.212,0.208,-0.534,1
0.912,-1.529,-0.476,-1
1.135,0.084,-0.426,-1
1.541,-0.779,-0.413,-1
1.105,1.595,-0.407,-1
2.465,-0.574,-0.367,-1
1.411,1.531,-0.369,-1
2.041,0.942,-0.359,-1
2.089,0.51,-0.354,-1
1.354,-0.158,-0.357,-1
1.057,0.989,-0.283,-1
0.935,1.508,-0.196,1
1.968,-0.662,-0.201,-1
1.025,-0.356,-0.179,-1
1.22,-0.306,-0.102,1
0.912,0.538,-0.15,-1
2.092,0.5,-0.069,1
1.631,1.249,0.045,1
1.217,0.853,0.083,1
1.039,-0.812,0.017,-1
4.327,1.111,0.076,1
1.747,0.401,0.143,1
1.429,-0.669,0.105,-1
1.139,0.744,0.234,-1
0.955,0.253,0.337,1
1.859,-0.752,0.329,1
1.3,-1.197,0.383,1
0.977,-0.019,0.367,-1
1.183,1.57,0.452,1
1.042,-1.652,0.507,1
1.55,-1.034,0.466,-1
1.624,-1.243,0.482,-1
1.159,-1.262,0.587,1
0.951,1.621,0.624,1
1.046,-0.021,0.616,-1
1.288,-0.425,0.695,1
1.281,-2.157,0.696,-1
1.672,-0.643,0.768,-1
1.032,-0.413,0.849,1
0.895,1.13,0.79,-1
1.928,-0.52,0.879,-1
0.92,-0.718,1.058,1
2.629,0.921,1.038,1
2.528,-1.633,1.076,1
0.905,0.806,1.023,-1
2.072,-0.074,1.102,1
1.577,-0.045,1.057,-1
1.281,0.135,1.055,-1
2.073,-0.425,1.134,-1
1.214,-0.909,1.21,1
1.161,-0.783,1.147,-1
0.95,-1.178,1.256,1
0.951,-1.644,1.181,-1
0.993,-1.571,1.349,1
0.944,-0.106,1.42,1
0.929,0.975,1.46,1
1.353,-2.114,1.485,-1
1.659,0.495,1.594,1
1.241,-0.15,1.644,1
1.719,-1.627,1.681,-1
1.127,0.519,1.78,1
1.232,-1.588,1.729,-1
1.708,-0.885,1.75,-1
1.26,-1.733,1.755,-1
0.962,-1.249,1.876,1
1.115,-1.018,1.883,1
1.608,-0.525,1.879,1
0.989,0.364,1.904,1
1.278,0.847,1.902,1
1.47,-0.933,1.912,1
1.12,0.24,1.884,-1
0.94,0.061,1.922,-1
1.672,0.461,2.028,1
1.775,-1.319,1.991,-1
1.301,-1.947,2.048,1
2.451,1.192,2.052,1
1.526,-0.081,2.024,-1
1.284,1.657,2.034,-1
1.025,-2.163,2.113,1
0.929,-1.868,2.221,1
1.529,0.188,2.155,-1
1.68,-0.917,2.247,1
0.948,0.269,2.279,1
1.404,0.062,2.273,1
1.018,-0.73,2.246,-1
2.135,-0.28,2.283,-1
1.857,1.395,2.357,1
1.024,1.207,2.507,-1
1.44,0.718,2.618,-1
1.515,0.453,2.71,1
1.346,-0.134,2.65,-1
1.242,0.234,2.652,-1
1.581,-0.35,2.743,1
1.219,-1.245,2.751,-1
1.083,-2.139,2.831,1
1.124,0.981,2.847,1
1.573,-1.58,2.806,-1
1.497,0.711,2.823,-1
1.206,1.569,2.862,-1
1.087,-0.585,2.883,-1
1.291,-0.237,2.947,-1
0.936,0.264,3.074,1
1.205,0.647,3.1,1
2.186,-0.357,3.122,1
1.604,-0.122,-3.133,1
1.062,1.878,-2.799,-1
1.421,1.963,-2.673,-1
1.196,1.947,-1.958,1
1.546,1.771,-1.512,-1
1.806,2.129,-0.917,1
0.97,1.845,-0.536,-1
1.261,1.705,0.104,-1
1.218,2.133,0.589,-1
1.423,1.963,0.897,-1
1.135,1.899,1.182,1
1.076,2.221,1.252,1
1.06,2.033,1.404,-1
0.885,1.816,1.699,-1
1.323,1.943,2.587,1
1.61,1.99,2.754,-1
0.986,-2.247,-2.701,1
1.117,-2.417,-2.442,1
1.024,-2.409,-1.511,-1
0.899,-2.257,-0.681,-1
1.134,-2.454,1.414,1
1.524,-2.521,2.353,-1
1.209,-2.306,2.479,-1
1.115,-2.126,2.549,-1
1.209,-2.412,2.763,-1
0.876,-2.382,2.753,-1
1.789,-1.523,-2.969,1
1.173,-1.348,-2.916,1
1.959,0.872,-2.857,-1
2.153,-1.537,-1.354,-1
1.384,0.893,-0.71,1
1.22,0.737,-0.246,1
1.832,1.115,1.067,1
0.911,-1.987,1.848,1
1.112,1.938,-1.142,-1
1.503,1.944,-0.409,-1
0.588,-2.101,-3.059,-1
0.85,-1.486,-3.031,-1
0.758,0.759,-2.869,1
0.814,-0.54,-2.835,1
0.85,-0.658,-2.935,-1
0.602,-1.846,-2.863,-1
0.505,-2.114,-2.807,-1
0.502,0.853,-2.43,1
0.656,-1.588,-2.557,-1
0.67,-1.862,-2.529,-1
0.731,-2.211,-2.484,-1
0.921,-0.15,-2.408,-1
0.493,-1.713,-2.208,1
0.505,-1.251,-2.172,1
0.849,-0.002,-2.103,1
0.52,-0.298,-2.062,1
0.875,-0.528,-2.059,1
0.62,1.02,-1.773,1
0.671,-1.282,-1.722,1
0.718,-0.346,-1.544,1
0.562,0.656,-1.555,-1
0.777,0.484,-1.409,-1
0.596,0.157,-1.266,1
0.664,0.717,-1.367,-1
0.846,-2.024,-1.116,1
0.741,-0.696,-1.059,-1
0.899,-0.382,-1.012,-1
0.517,-0.854,-1.029,-1
0.506,-1.558,-0.658,1
0.535,0.838,-0.619,1
0.63,-1.429,-0.558,1
0.778,-1.998,-0.645,-1
0.671,-1.897,-0.495,1
0.906,0.498,-0.557,-1
0.584,0.369,-0.552,-1
0.514,-0.621,-0.459,-1
0.613,-1.277,-0.434,-1
0.782,0.649,-0.315,1
0.777,-1.405,-0.391,-1
0.557,0.598,-0.261,1
0.847,-0.017,-0.148,1
0.507,-0.972,-0.04,1
0.883,-0.868,-0.046,-1
0.827,0.16,-0.047,-1
0.626,-2.132,-0.001,-1
0.867,0.089,0.202,1
0.82,-0.057,0.253,1
0.917,1.017,0.172,-1
0.629,-0.881,0.185,-1
0.737,-1.597,0.231,-1
0.878,0.159,0.394,1
0.647,-1.153,0.455,1
0.779,-1.128,0.525,1
0.805,-0.623,0.468,-1
0.538,-2.214,0.604,1
0.704,-0.633,0.734,1
0.628,-0.04,0.723,-1
0.521,0.389,0.715,-1
0.528,-2.143,0.761,-1
0.896,-1.804,0.858,-1
0.663,-2.06,0.999,1
1.018,-1.745,1.05,-1
0.593,-0.635,1.058,-1
0.79,0.779,1.282,1
0.801,-0.081,1.294,1
0.801,-1.917,1.401,1
0.559,0.276,1.39,-1
0.853,-2.026,1.532,1
0.719,0.033,1.445,-1
0.509,-0.841,1.421,-1
1.001,-0.725,1.564,1
0.585,-2.274,1.718,1
0.671,-0.899,1.652,-1
0.845,-0.705,1.713,-1
0.493,0.64,1.854,1
0.625,-2.205,1.723,-1
0.821,0.927,1.922,1
0.656,-2.131,1.809,-1
0.924,-1.565,1.857,-1
0.748,0.062,1.844,-1
0.822,0.066,1.875,-1
0.796,-1.12,2.031,1
0.571,-1.702,2.085,1
0.783,-1.184,1.994,-1
0.623,0.543,2.087,-1
0.598,0.651,2.232,1
0.8,-2.147,2.217,1
1.57,0.574,2.232,1
0.592,-2.177,2.182,-1
0.847,-0.67,2.25,-1
0.969,-0.792,2.288,-1
0.762,-0.047,2.493,-1
0.519,-0.94,2.508,-1
0.613,0.51,2.785,1
0.563,-1.498,2.669,-1
0.819,-1.384,2.828,1
0.721,0.886,2.772,-1
0.836,0.55,3.033,1
0.636,-2.19,2.949,-1
0.627,0.059,2.97,-1
0.787,0.253,2.99,-1
0.643,0.323,3.028,-1
0.842,-0.086,3.054,-1
0.916,0.728,-3.09,1
0.761,1.919,-2.792,1
0.837,2.115,-2.511,1
0.84,2.039,-1.503,1
0.69,1.91,-1.301,1
0.613,1.749,-1.156,1
0.835,1.708,-1.128,-1
0.508,1.776,-0.666,1
0.787,2.098,0.369,-1
0.58,1.8,1.136,1
0.606,1.807,1.353,-1
0.636,1.913,1.414,-1
0.543,1.781,1.96,1
0.824,2.003,2.328,1
0.507,1.832,2.247,-1
0.811,1.939,2.637,1
0.569,1.943,2.724,-1
0.659,2.071,-3.114,1
1.052,-2.392,-2.947,1
0.665,-2.443,-1.967,1
0.669,-2.42,-1.837,-1
0.957,-2.433,-1.696,-1
0.557,-2.324,-0.233,-1
0.514,-2.442,-0.166,-1
0.581,-2.419,0.43,-1
0.609,-2.321,1.201,1
0.581,-2.099,2.439,1
0.525,-2.166,2.379,-1
0.885,-2.438,3.114,1
0.968,-0.329,-2.774,-1
