1.111,-0.821,-3.104,-1
0.93,-1.515,-2.914,1
1.025,0.062,-2.88,1
1.599,0.673,-2.84,-1
1.051,-1.479,-2.741,1
1.034,1.062,-2.675,1
1.646,0.075,-2.697,-1
0.914,1.492,-2.669,-1
1.28,-0.025,-2.648,-1
0.869,-1.55,-2.546,1
1.763,0.875,-2.532,1
1.561,1.088,-2.573,-1
1.104,1.663,-2.469,1
1.28,1.927,-2.42,-1
1.892,0.278,-2.298,1
1.598,-1.465,-2.194,1
2.694,0.337,-2.224,-1
1.927,-0.955,-2.173,1
1.336,-1.769,-2.066,1
1.836,-0.286,-2.063,1
1.579,0.792,-2.05,1
1.916,0.355,-2.092,-1
1.119,0.346,-2.02,1
1.445,-1.536,-2.028,1
3.992,0.595,-2.048,-1
1.41,1.418,-1.996,1
1.959,1.088,-1.98,1
1.073,0.927,-1.948,1
1.065,1.139,-2.019,-1
1.249,-1.581,-1.936,1
0.951,1.624,-2.007,-1
1.324,-1.332,-1.826,1
1.523,-1.201,-1.795,1
1.307,-0.308,-1.78,1
2.023,-0.577,-1.813,-1
1.472,0.015,-1.742,1
1.448,-0.1,-1.768,-1
1.058,-1.168,-1.74,-1
1.571,0.106,-1.706,-1
1.054,-0.921,-1.688,-1
1.58,1.696,-1.551,1
1.144,-1.405,-1.589,-1
0.914,-0.464,-1.487,-1
1.017,-0.916,-1.363,1
1.045,1.488,-1.334,1
1.163,-1.192,-1.407,-1
1.226,-1.174,-1.399,-1
1.15,-0.634,-1.3,1
1.722,-1.806,-1.361,-1
1.294,1.142,-1.358,-1
1.745,1.176,-1.33,-1
1.615,0.857,-1.248,1
1.032,-0.382,-1.181,1
0.995,1.354,-1.136,1
1.058,2.072,-1.207,-1
1.661,0.848,-1.185,-1
1.129,0.899,-1.192,-1
1.109,0.899,-1.106,1
0.933,-1.527,-1.163,-1
2.023,1.301,-1.139,-1
0.996,1.598,-1.16,-1
0.961,-0.337,-1.114,-1
2.703,0.894,-1.055,1
2.046,-0.732,-1.039,1
0.974,0.609,-1.004,1
0.949,0.413,-1.095,-1
1.128,1.558,-0.994,1
1.415,0.476,-0.985,-1
1.157,-0.959,-0.861,1
2.028,-1.901,-0.851,-1
2.012,-1.872,-0.806,-1
2.41,-1.699,-0.788,-1
1.183,-0.494,-0.734,1
1.156,-1.536,-0.785,-1
1.081,-0.39,-0.762,-1
1.43,-0.834,-0.761,-1
1.542,0.286,-0.699,1
1.698,0.059,-0.649,1
1.319,-1.009,-0.587,-1
1.033,1.199,-0.559,-1
1.097,-1.863,-0.438,-1
1.294,-1.335,-0.36,1
2.45,0.306,-0.408,-1
