1.189,-0.857,-3.064,1
1.135,-1.252,-3.119,-1
1.27,1.695,-3.035,1
1.638,-1.406,-3.017,1
1.196,-1.386,-3.043,-1
1.017,-1.734,-2.914,1
1.131,0.865,-2.867,-1
1.086,-0.666,-2.778,1
1.136,-1.961,-2.805,-1
1.197,-0.273,-2.775,-1
1.277,-1.674,-2.706,1
1.038,0.862,-2.672,1
1.45,-0.292,-2.719,-1
0.922,0.241,-2.718,-1
1.3,0.768,-2.695,-1
2.004,-0.306,-2.661,-1
1.789,-0.336,-2.602,1
3.144,1.913,-2.594,1
1.989,-1.644,-2.628,-1
1.371,0.611,-2.543,1
1.076,1.302,-2.514,1
0.942,-0.414,-2.471,1
1.079,0.362,-2.481,-1
1.292,0.325,-2.469,-1
1.944,-1.689,-2.444,-1
1.225,-0.419,-2.347,1
1.038,1.805,-2.278,1
1.452,0.005,-2.319,-1
2.836,0.106,-2.271,-1
1.579,1.833,-2.187,-1
2.314,1.187,-1.865,-1
1.789,-1.267,-1.774,1
1.05,1.34,-1.772,-1
1.404,-1.971,-1.639,1
1.132,1.445,-1.563,1
1.68,-0.365,-1.584,-1
1.528,0.946,-1.446,1
2.447,-0.255,-1.407,1
1.067,0.941,-1.371,1
1.196,1.412,-1.322,1
2.651,-0.472,-1.337,1
2.225,-1.57,-1.213,1
2.756,0.152,-1.193,1
1.352,0.181,-1.17,1
1.053,1.031,-1.147,1
1.027,0.792,-1.126,1
2.72,-0.989,-0.982,1
1.169,-1.644,-0.835,1
1.019,-1.545,-0.894,-1
1.108,1.41,-0.752,1
2.329,-0.432,-0.752,-1
1.007,0.094,-0.724,-1
1.175,1.209,-0.675,-1
1.894,-1.348,-0.628,-1
0.938,0.752,-0.612,-1
1.001,1.399,-0.542,-1
1.016,-0.327,-0.535,-1
1.328,0.946,-0.323,1
1.809,-0.382,-0.294,1
1.32,-0.771,-0.297,-1
1.207,-1.703,-0.215,1
1.767,-1.235,-0.094,1
2.62,0.652,-0.102,1
1.032,1.234,-0.053,1
1.589,-1.57,-0.011,1
1.528,0.735,-0.038,-1
0.934,-0.632,0.035,1
1.195,-0.579,-0.03,-1
1.765,-0.882,0.028,1
1.415,0.393,0.056,1
1.391,-0.907,0.095,-1
0.975,0.942,0.322,1
1.164,-1.205,0.298,-1
1.244,-1.223,0.372,1
1.178,1.743,0.312,-1
1.096,1.312,0.315,-1
1.996,-0.142,0.338,-1
0.93,0.862,0.317,-1
0.947,0.405,0.422,1
1.058,-0.696,0.369,-1
1.402,1.57,0.398,-1
1.002,-0.01,0.479,1
1.463,1.907,0.478,-1
1.411,-0.815,0.616,1
1.746,-0.324,0.577,-1
0.901,-0.977,0.65,1
0.973,1.532,0.652,1
2.399,1.832,0.619,-1
1.08,1.006,0.604,-1
0.93,-1.672,0.603,-1
1.399,-1.132,0.749,1
1.365,0.862,0.78,1
1.189,0.935,0.788,1
1.653,0.028,0.737,-1
1.225,-0.272,0.734,-1
1.025,-1.256,0.809,1
1.405,0.501,0.826,1
1.584,0.85,0.794,-1
1.511,0.444,0.865,1
1.077,-0.757,0.898,1
0.985,-2.056,0.914,1
3.624,0.735,0.864,-1
0.932,0.726,0.883,-1
1.06,0.605,0.908,-1
1.374,-0.441,1.07,1
1.259,0.323,1.13,1
1.357,-0.258,1.185,1
1.15,-0.485,1.21,1
1.265,-0.55,1.158,-1
1.288,-1.639,1.311,1
1.038,0.152,1.443,1
1.997,0.201,1.501,1
0.855,1.626,1.638,1
1.79,0.086,1.678,1
1.377,-0.555,1.706,-1
1.628,0.273,1.764,-1
2.621,1.794,1.826,-1
1.161,1.283,1.857,-1
0.909,-0.592,2.069,1
1.254,0.341,2.242,1
0.96,-1.913,2.223,-1
0.98,-1.63,2.232,-1
0.918,1.804,2.52,1
0.999,-0.044,2.722,-1
0.934,0.875,2.753,-1
1.701,-0.618,2.794,-1
1.138,-1.382,2.81,-1
1.066,0.829,2.91,1
3.482,1.008,3.019,-1
1.053,1.026,3.04,-1
1.476,2.332,-2.529,-1
0.88,2.281,-2.413,-1
2.703,2.044,-2.263,-1
1.135,2.103,-1.813,1
1.029,2.198,-1.52,1
1.199,2.266,-1.34,-1
3.781,1.998,-1.105,1
1.055,2.037,-1.024,-1
1.1,2.321,-0.864,-1
0.916,2.311,-0.757,1
2.504,2.235,-0.227,1
1.377,2.073,0.491,1
2.957,2.151,0.798,1
1.815,2.12,0.948,1
2.033,2.115,1.834,1
1.194,2.025,1.93,1
1.495,2.136,2.968,-1
1.1,-2.347,-2.978,-1
1.775,-2.328,-2.914,1
1.538,-2.431,-2.903,1
