1.676,1.614,-2.959,1
1.762,-1.046,-2.978,-1
1.267,1.881,-2.906,1
1.172,0.868,-2.894,1
1.043,1.526,-2.871,1
1.483,0.066,-2.903,-1
2.858,-0.679,-2.798,-1
1.018,-0.229,-2.8,-1
1.754,0.092,-2.727,1
0.977,0.978,-2.663,1
1.457,0.433,-2.587,1
1.116,-0.793,-2.551,-1
0.855,1.94,-2.379,1
1.015,-0.708,-2.337,1
0.969,1.214,-2.408,-1
2.776,-1.868,-2.342,-1
2.344,-0.466,-2.339,-1
1.31,-0.268,-2.19,-1
0.949,-1.191,-2.087,1
0.957,1.818,-2.132,-1
1.649,-1.512,-2.009,-1
0.948,-1.747,-1.978,-1
1.164,1.312,-1.889,1
1.362,-1.485,-1.707,-1
2.745,-0.522,-1.646,1
1.134,-1.057,-1.565,-1
2.058,-0.343,-1.474,1
1.798,-0.324,-1.406,1
1.12,-1.207,-1.344,1
0.949,-1.92,-1.282,1
1.092,0.052,-1.27,1
1.38,-0.589,-1.284,-1
2.186,-0.287,-1.226,1
1.019,-0.312,-1.193,1
1.236,1.003,-1.237,-1
1.253,-1.923,-1.169,-1
1.404,-1.801,-1.167,-1
1.269,1.909,-1.158,-1
1.011,-1.601,-0.951,1
1.284,-1.366,-0.935,-1
1.235,0.859,-0.877,-1
1.834,0.113,-0.865,-1
1.218,0.431,-0.859,-1
1.092,-1.864,-0.806,-1
1.786,1.179,-0.678,1
1.071,0.748,-0.604,1
1.751,-0.355,-0.644,-1
1.27,-1.91,-0.565,1
1.131,-0.568,-0.499,1
1.173,1.424,-0.546,-1
5.795,0.793,-0.509,-1
2.114,1.009,-0.439,-1
1.054,-0.577,-0.373,1
1.291,0.072,-0.38,1
2.096,0.414,-0.266,1
1.399,-0.831,-0.31,-1
1.21,0.729,-0.151,1
1.412,0.325,-0.201,-1
1.235,1.658,-0.118,1
1.26,0.422,-0.113,-1
1.397,-0.742,-0.046,1
1.322,-1.608,0.017,1
1.05,-0.203,0.024,1
0.987,0.17,-0.036,-1
1.058,-1.279,0.043,-1
1.78,0.562,0.129,-1
1.795,0.825,0.177,-1
0.982,1.457,0.407,1
0.913,-0.282,0.447,1
1.177,1.664,0.471,1
1.452,1.01,0.436,-1
1.704,-0.837,0.487,-1
1.025,1.485,0.584,1
1.171,-0.221,0.589,1
2.267,1.897,0.584,1
2.6,0.056,0.588,1
1.343,0.657,0.556,-1
1.01,-1.62,0.585,-1
1.053,-1.455,0.679,-1
1.443,0.713,0.702,-1
1.218,0.722,0.696,-1
1.236,0.859,0.703,-1
1.201,-0.701,0.739,-1
1.33,1.741,0.858,-1
1.176,0.385,0.979,1
0.976,0.952,0.973,-1
1.472,1.926,1.124,1
3.265,0.903,1.158,1
2.316,-0.532,1.14,-1
1.282,0.433,1.219,1
1.609,-1.366,1.231,1
2.346,1.758,1.209,-1
1.064,-0.941,1.196,-1
2.28,1.413,1.34,-1
1.917,0.579,1.376,1
1.706,-1.625,1.401,1
0.956,1.23,1.42,-1
1.534,-1.049,1.502,1
1.46,0.285,1.531,-1
1.192,-0.338,1.674,1
1.54,0.788,1.63,-1
1.588,1.671,1.696,-1
0.928,0.336,1.766,-1
1.312,1.429,1.778,-1
1.538,0.341,1.815,-1
1.012,0.685,1.923,1
1.846,-0.338,1.87,-1
0.932,0.746,1.998,1
2.91,-1.997,2.123,1
1.476,0.059,2.207,-1
1.093,-0.439,2.292,1
1.392,1.604,2.543,1
2.169,1.094,2.567,1
1.021,0.903,2.536,-1
3.077,0.026,2.586,-1
0.962,-1.925,2.751,-1
2.84,-1.029,2.835,1
2.2,0.279,2.846,1
1.371,1.939,2.95,1
1.909,-0.004,2.954,1
0.852,-1.867,2.934,-1
1.089,1.002,2.973,-1
2.072,0.852,3.024,-1
0.888,1.798,3.029,-1
