1.563,0.975,3.129,-1
1.831,1.008,-3.131,-1
0.985,2.008,-3.054,1
2.343,0.38,-3.061,1
1.178,-0.335,-3.108,-1
1.093,-0.488,-3.074,-1
3.146,-1.609,-2.999,-1
1.121,0.9,-2.998,-1
1.463,-0.947,-2.928,1
1.034,-1.63,-2.914,1
2.622,-0.528,-2.965,-1
1.325,0.069,-2.918,1
1.604,0.926,-2.905,1
0.917,0.362,-2.964,-1
2.791,0.726,-2.868,-1
1.259,-1.603,-2.872,-1
1.108,-1.354,-2.859,-1
0.961,1.725,-2.769,1
1.654,0.172,-2.768,1
1.127,0.297,-2.804,-1
2.212,-0.073,-2.761,-1
1.01,0.592,-2.75,-1
2.941,-1.364,-2.686,1
0.937,0.445,-2.641,1
1.962,0.132,-2.705,-1
1,0.516,-2.708,-1
1.104,0.178,-2.582,1
1.091,-0.773,-2.38,1
1.951,-0.875,-2.319,-1
1.532,-1.733,-2.29,-1
2.384,-0.744,-2.2,1
1.501,0.41,-2.122,-1
0.914,-0.832,-1.966,1
1.017,-0.165,-1.901,1
1.46,0.293,-1.901,1
2.296,-0.535,-1.948,-1
1.021,1.11,-1.961,-1
1.092,-0.234,-1.82,1
1.525,0.312,-1.826,1
1.392,-0.596,-1.728,1
0.943,0.381,-1.772,-1
1.742,1.217,-1.702,1
1.773,0.769,-1.716,-1
1.025,-1.044,-1.72,-1
1.395,-0.394,-1.6,1
2.12,0.916,-1.643,-1
1.974,1.335,-1.51,-1
2.046,1.334,-1.417,-1
1.612,0.625,-1.399,-1
0.96,1.16,-1.268,1
1.181,0.296,-1.351,-1
0.906,0.512,-1.313,-1
1.035,0.064,-1.263,-1
2.821,-1.631,-1.23,-1
1.83,1.54,-1.24,-1
1.702,-1.5,-1.205,-1
1.194,-0.298,-1.128,-1
1.365,1.969,-0.769,1
1.062,1.637,-0.772,-1
1.001,0.498,-0.687,1
1.107,-0.967,-0.646,1
0.843,-1.872,-0.465,1
2.834,0.476,-0.473,-1
1.291,0.026,-0.411,-1
2.27,1.26,-0.357,-1
1.154,-1.43,-0.366,-1
1.349,1.854,-0.284,1
1.108,-0.592,-0.258,1
1.203,-0.29,-0.245,-1
5.834,1.204,-0.2,-1
1.386,1.437,-0.159,1
0.987,-0.218,-0.131,1
1,0.979,-0.145,-1
1.3,1.766,-0.127,-1
1.295,-0.095,-0.044,1
1.226,-0.172,0.039,1
0.956,-1.562,0.097,1
1.814,-0.635,0.052,-1
1.114,-1.697,0.183,1
1.777,-1.847,0.177,1
1.446,-1.07,0.16,-1
1.344,1.271,0.233,1
2.083,-0.525,0.2,-1
1.26,1.487,0.314,1
1.784,0.515,0.309,1
1.335,-0.604,0.299,-1
1.498,-0.38,0.314,-1
2.705,-1.505,0.367,-1
0.947,0.727,0.411,-1
1.624,0.165,0.445,-1
0.932,0.756,0.441,-1
0.974,0.701,0.47,-1
1.215,-0.633,0.558,1
0.952,-1.515,0.506,-1
1.091,1.96,0.611,1
1.498,-0.74,0.552,-1
1.185,0.389,0.577,-1
1.56,-1.946,0.698,-1
1.37,1.892,0.727,-1
0.943,-0.124,0.778,-1
1.518,0.486,0.857,1
1.881,-1.325,0.829,-1
2.054,1.55,0.841,-1
0.865,-0.849,0.913,1
1.27,-0.284,0.918,1
2.177,-1.506,0.938,1
1.228,-2.031,0.898,-1
0.912,-1.821,1.001,-1
1.454,1.31,1.087,-1
1.022,0.379,1.076,-1
1.172,0.747,1.096,-1
1.334,1.056,1.108,-1
1.89,-1.44,1.25,1
0.915,-0.455,1.273,-1
1.889,0.826,1.44,1
1.763,1.713,1.475,1
5.72,1.576,1.528,1
1.402,0.391,1.656,1
1.098,-0.273,1.72,1
1.194,-0.782,1.656,-1
2.1,0.029,1.802,-1
0.917,0.972,1.913,1
1.194,0.714,1.842,-1
1.087,-0.109,2.262,1
1.047,1.235,2.301,1
1.185,-0.176,2.262,-1
1.655,0.588,2.275,-1
1.14,-1.79,2.365,1
1.501,0.603,2.43,-1
1.55,0.802,2.503,1
1.001,1.816,2.592,-1
1.671,-0.333,2.721,-1
1.354,-0.927,2.793,1
1.305,-0.53,2.816,1
0.889,-0.985,2.85,1
1.001,-1.779,2.766,-1
0.994,-0.421,2.834,-1
1.421,0.185,2.921,1
0.987,1.609,2.871,-1
1.025,1.113,3.006,1
1.38,1.529,3.041,1
1.01,1.834,3.114,1
1.957,1.028,3.125,1
1.227,0.742,3.1,-1
1.305,2.074,3.128,-1
1.004,2.336,-2.826,1
0.846,2.238,-2.668,-1
1.07,2.034,-2.06,-1
1.982,1.959,-1.756,1
1.268,2.02,-1.674,1
1.682,2.254,-1.551,1
1.025,2.067,-1.008,1
1.218,2.294,-0.417,1
1.613,2.34,-0.379,-1
2.935,2.152,-0.206,-1
1.915,2.307,0.025,1
2.086,2.245,0.094,-1
1.222,2.452,0.695,-1
1.138,2.358,0.965,1
1.685,2.153,0.987,1
3.941,2.032,1.153,1
0.874,2.463,1.82,1
0.904,2.191,2.009,1
