1.842,0.114,-3.093,1
1.083,-0.671,-3.033,1
0.922,0.446,-2.976,1
1.199,-0.568,-2.967,1
2,-0.744,-2.975,1
1.395,0.472,-2.959,1
1.688,1.515,-2.956,1
0.972,-0.797,-2.891,1
1.21,-0.809,-2.878,1
0.909,-1.659,-2.858,1
1.174,-0.185,-2.853,1
0.967,0.684,-2.824,1
1.117,1.542,-2.82,1
1.535,1.622,-2.88,-1
0.945,-1.07,-2.759,1
1.02,-0.961,-2.725,1
1.673,-0.899,-2.785,-1
1.281,-0.882,-2.697,1
0.996,0.099,-2.766,-1
1.041,0.052,-2.635,1
1.058,0.088,-2.648,-1
1.775,0.596,-2.584,1
1.275,-0.692,-2.552,1
1.188,-0.584,-2.593,-1
0.962,0.027,-2.462,1
1.711,1.038,-2.45,1
1.596,0.705,-2.504,-1
0.999,-1.61,-2.513,-1
1.114,-0.236,-2.449,-1
4.504,-0.602,-2.391,1
1.453,-0.909,-2.419,-1
2.426,-1.381,-2.296,-1
1.746,-0.276,-2.245,1
1.026,0.339,-2.271,-1
2.353,0.27,-2.221,-1
1.817,0.879,-2.203,-1
1.211,1.446,-2.052,1
1.134,-2.145,-2.136,-1
1.019,1.641,-2.132,-1
1.011,0.818,-2.111,-1
1.789,-1.955,-2.012,1
1.123,-1.383,-2.047,-1
1.216,-0.203,-1.937,-1
1.31,-1.352,-1.88,-1
2.158,0.337,-1.785,1
1.19,-1.871,-1.728,1
1.252,-0.824,-1.786,-1
0.943,-0.909,-1.766,-1
1.328,0.848,-1.678,1
1.579,-1.115,-1.711,-1
1.129,-1.259,-1.628,1
1.105,-0.277,-1.604,1
2.268,-0.312,-1.633,-1
1.57,-1.942,-1.627,-1
1.096,-0.426,-1.523,1
2.803,-2.081,-1.523,1
1.186,-0.842,-1.455,1
1.068,1.372,-1.449,-1
1.286,-0.899,-1.43,-1
1.499,0.26,-1.159,1
3.074,-1.774,-1.123,1
1.09,0.674,-1.074,1
1.336,0.904,-1.043,1
1.536,-1.813,-0.989,1
1.537,-1.812,-0.988,1
1.628,-0.854,-0.984,1
1.803,-1.997,-1.02,-1
1.157,-0.043,-0.973,-1
0.941,0.973,-0.815,-1
2,1.123,-0.737,1
2.07,-1.852,-0.718,1
1.117,-2.137,-0.69,1
1.049,0.68,-0.667,1
1.031,0.659,-0.624,1
1.699,-0.511,-0.626,1
1.225,-1.01,-0.58,1
1.595,-0.627,-0.508,1
0.916,-1.014,-0.551,-1
1.328,-0.911,-0.436,1
1.285,0.843,-0.326,1
2.142,-2.157,-0.372,-1
1.627,-0.706,-0.298,1
1.418,0.714,-0.349,-1
0.95,1.456,-0.24,1
0.945,0.082,-0.16,1
1.724,1.094,-0.179,-1
1.653,-1.295,-0.035,1
1.378,-1.305,-0.014,1
1.101,0.773,0.038,1
1.272,-0.247,-0.019,-1
1.15,1.595,0.062,1
1.112,0.962,0.032,-1
1.483,1.547,0.107,1
1.577,-0.477,0.079,-1
1.462,1.045,0.104,-1
1.531,1.272,0.198,1
1.285,0.701,0.166,-1
0.955,0.222,0.248,1
1.269,1.629,0.274,-1
0.93,-1.267,0.472,1
1.519,-1.489,0.491,1
0.973,0.309,0.547,-1
2.423,-1.044,0.634,1
1.118,-1.366,0.668,1
