1.408,0.426,-3.098,1
1.798,-0.767,-3.096,1
1.639,-2.276,-3.071,1
1.033,-0.387,-3.04,1
1.258,-0.342,-3.016,1
1.628,-2.289,-2.933,1
1.307,-1.122,-2.927,1
1.578,-0.41,-2.972,-1
4.106,-1.027,-2.902,1
2.502,1.335,-2.891,1
1.323,0.35,-2.796,1
1.233,1.098,-2.765,1
1.389,-1.661,-2.721,1
1.063,0.163,-2.707,1
2.853,0.638,-2.751,-1
1.966,-2.179,-2.747,-1
1.081,-0.684,-2.734,-1
1.246,-1.43,-2.66,1
2.548,-2.302,-2.628,1
2.057,-1.151,-2.642,-1
2.125,-1.722,-2.587,1
1.596,-1.567,-2.615,-1
1.678,1.114,-2.604,-1
1.083,0.382,-2.612,-1
0.912,0.433,-2.522,1
1.165,-0.652,-2.247,1
1.35,-0.619,-2.298,-1
1.143,-0.426,-2.211,-1
3.245,0.808,-2.111,1
2.728,-0.484,-2.125,-1
0.933,0.716,-2.133,-1
1.176,0.59,-2.114,-1
1.03,0.725,-2.023,1
1.685,-0.067,-2.054,-1
0.956,-1.643,-1.982,1
1.692,0.702,-1.966,1
1.8,-0.289,-2.001,-1
0.999,0.334,-1.922,1
1.071,-0.192,-1.986,-1
1.383,0.612,-1.848,1
0.937,-1.946,-1.905,-1
3.174,-0.481,-1.822,1
0.981,-1.19,-1.783,1
1.053,-0.225,-1.776,1
1.941,0.149,-1.826,-1
1.691,0.741,-1.812,-1
1.192,0.256,-1.8,-1
1.252,0.393,-1.6,1
2.085,-1.048,-1.648,-1
1.109,-1.864,-1.656,-1
1.855,-0.827,-1.575,1
0.937,0.868,-1.565,-1
1.047,0.07,-1.428,1
1.233,0.422,-1.504,-1
1.104,-1.807,-1.492,-1
0.851,-1.931,-1.396,1
1.468,-0.068,-1.408,1
1.073,0.334,-1.385,1
1.109,0.554,-1.459,-1
1.015,-2.113,-1.359,1
2.78,-0.761,-1.401,-1
1.494,-1.013,-1.342,1
0.968,1.264,-1.312,1
1.589,0.856,-1.293,1
1.355,0.333,-1.204,1
1.282,-0.889,-1.196,1
2.288,-0.217,-1.238,-1
1.573,-0.322,-1.228,-1
1.041,-0.397,-1.218,-1
1.195,-1.949,-1.177,-1
1.026,-0.374,-1.145,-1
1.099,-0.957,-1.123,-1
