1.523,0.96,-3.137,-1
3.388,0.737,-3.083,-1
2.26,1.502,-3.046,1
1.959,-0.889,-2.999,-1
0.934,-0.174,-2.934,-1
0.996,1.611,-2.752,1
1.101,-0.519,-2.823,-1
1.353,1.732,-2.814,-1
1.126,1.247,-2.69,1
1.455,-0.328,-2.753,-1
1.282,-2.031,-2.744,-1
1.369,1.881,-2.656,1
2.182,-0.62,-2.678,-1
1.653,-1.525,-2.605,1
2.278,1.351,-2.644,-1
1.111,-1.184,-2.574,1
1.592,1.848,-2.533,1
0.898,-0.661,-2.475,1
2.151,-0.902,-2.437,1
1.029,-1.938,-2.4,-1
1.385,-0.069,-2.121,1
1.467,1.375,-2.098,-1
1.469,-0.438,-2.092,-1
0.961,-0.866,-1.842,1
1.072,-0.162,-1.922,-1
1.347,0.55,-1.885,-1
1.264,1.584,-1.842,-1
1.266,1.47,-1.46,1
1.087,1.564,-1.459,-1
1.119,-0.685,-1.372,1
1.316,-1.052,-1.375,-1
0.851,-1.283,-1.24,1
1.273,-0.234,-1.244,-1
1.83,1.601,-1.17,1
1.281,-1.77,-1.164,1
1.394,-1.968,-1.123,1
0.976,-0.739,-1.189,-1
1.013,0.25,-1.131,-1
1.063,1.851,-0.998,1
1.427,-0.799,-1.057,-1
1.57,-1.224,-0.867,1
1.151,0.109,-0.825,1
1.258,-1.232,-0.803,1
1.344,0.969,-0.796,-1
1.171,0.452,-0.774,-1
1.557,0.782,-0.713,1
0.935,-1.787,-0.596,1
0.913,-0.587,-0.663,-1
1.041,-0.732,-0.553,-1
1.084,-0.407,-0.447,-1
1.194,0.753,-0.271,1
1.535,0.44,-0.241,1
1.128,1.345,-0.279,-1
1.522,1.727,-0.077,1
1.867,0.265,-0.089,-1
1.601,1.518,-0.035,1
2.902,1.891,-0.041,1
1.731,-0.195,-0.02,1
1.278,-0.372,-0.054,-1
1.241,1.678,-0.017,-1
1.828,0.74,0,-1
1.239,0.202,-0.007,-1
0.981,-0.853,0.065,1
1.285,-0.629,-0.003,-1
1.493,0.784,0.058,1
0.935,0.243,0.093,1
2.346,1.574,0.122,1
1.207,-1.529,0.147,1
0.88,-1.888,0.135,-1
2.23,1.856,0.241,1
1.173,0.783,0.261,1
1.488,-1.793,0.302,1
1.255,0.383,0.326,1
1.198,0.216,0.26,-1
1.57,-0.879,0.27,-1
1.43,0.3,0.355,1
1.682,0.078,0.3,-1
1.113,0.194,0.372,1
1.194,0.531,0.39,1
1.164,-0.804,0.324,-1
0.912,-0.991,0.518,1
0.986,-1.157,0.527,1
1.138,-0.179,0.552,1
1.259,-0.203,0.56,1
1.183,0.221,0.582,1
2.108,0.829,0.594,1
0.928,-0.69,0.549,-1
0.987,-1.109,0.584,-1
0.986,0.305,0.616,-1
1.184,0.634,0.66,-1
1.276,0.926,0.854,1
1.877,0.535,0.85,1
1.268,0.242,0.916,1
1.145,-1.912,0.933,1
1.153,-1.189,0.981,1
0.995,0.717,0.946,-1
1.075,0.067,1.05,1
1.038,0.275,1.018,-1
2.054,-0.637,1.082,1
1.871,-0.81,1.103,1
1.199,-0.637,1.069,-1
1.405,0.76,1.174,1
1,-0.752,1.192,1
1.819,-1.743,1.344,-1
1.616,0.303,1.434,1
1.161,1.169,1.42,-1
1.023,-0.053,1.491,1
2.161,-1.366,1.537,1
1.068,0.37,1.587,-1
1.385,-0.992,1.783,-1
2.282,-1.743,1.803,-1
1.016,0.24,1.906,1
1.15,0.237,2.018,-1
1.978,0.98,2.102,1
1.043,0.761,2.13,-1
1.936,1.654,2.214,1
1.049,-0.28,2.511,1
1.896,1.511,2.537,1
2.316,1.377,2.627,-1
1.047,-0.122,2.627,-1
1.946,0.747,2.676,-1
1.826,0.665,2.802,1
1.892,-0.157,2.948,1
1.363,-0.621,2.983,1
1.805,-0.159,2.986,1
1.758,-0.06,2.973,-1
1.727,-0.167,2.989,-1
1.55,0.13,3.054,1
0.91,-1.694,3.085,1
0.962,-0.932,2.994,-1
1.843,-1.38,3.065,-1
1.566,-1.648,3.12,1
1.018,-1.94,-3.13,1
3.205,0.919,3.132,1
0.973,2.104,-2.838,1
1.764,2.228,-2.782,1
1.081,2.176,-2.555,-1
2.185,2.112,-2.453,-1
1.123,2.042,-1.998,1
1.182,2.023,-2.079,-1
1.232,1.98,-1.934,1
0.909,2.004,-1.551,-1
2.861,2.282,-1.089,-1
1.814,2.281,-0.024,-1
1.033,2.177,0.007,-1
0.899,2.129,0.27,-1
1.209,1.991,2.311,-1
1.761,1.994,2.72,1
1.256,-2.306,-3.085,1
0.99,-2.34,-2.75,-1
1.399,-2.453,-2.67,1
3.222,-2.175,-2.638,1
1.351,-2.24,-1.393,1
0.936,-2.374,-1.056,-1
1.403,-2.388,-0.968,1
1.344,-2.37,-0.572,-1
1.178,-2.139,-0.332,1
2.643,-2.388,-0.344,1
0.84,-2.439,0.649,1
1.474,-2.356,1.599,-1
2.311,-2.355,2.896,1
0.864,-0.545,-3.102,-1
0.952,0.531,0.941,1
1.052,-1.967,1.992,1
1.932,2.272,-1.399,-1
1.209,2.369,-0.869,-1
0.566,0.502,-3.119,-1
0.864,-2.07,-3.075,-1
0.558,-1.72,-2.919,1
0.775,-0.693,-2.936,1
0.83,-0.146,-3.014,-1
0.491,0.777,-2.888,-1
0.829,-0.397,-2.743,1
0.859,-0.442,-2.655,1
0.845,-0.582,-2.636,1
0.577,-0.064,-2.594,1
0.503,1.842,-2.726,-1
0.522,-0.943,-2.484,1
0.761,-1.796,-2.558,-1
0.827,-0.237,-2.544,-1
0.734,-0.609,-2.263,1
