0.991,-0.59,-3.066,1
1.686,-1.897,-3.021,1
1.619,1.171,-3.014,1
1.53,-1.099,-3.037,-1
1.066,1.318,-2.954,1
1.195,1.334,-3.006,-1
1.132,-1.118,-2.906,1
2.77,0.275,-2.874,1
1.499,-0.059,-2.728,1
1.485,1.206,-2.735,-1
0.966,-0.066,-2.651,1
1.204,-0.405,-2.688,-1
1.43,0.644,-2.656,-1
1.424,1.587,-2.633,-1
1.372,1.697,-2.631,-1
1.441,1.672,-2.56,1
1.283,0.262,-2.594,-1
3.449,-0.467,-2.548,1
0.974,0.329,-2.44,1
1.399,0.285,-2.45,1
1.504,1.806,-2.432,1
1.074,0.648,-2.484,-1
1.102,-0.164,-2.388,1
1.844,-1.719,-2.443,-1
1.146,1.955,-2.381,1
2.011,-0.853,-2.394,1
0.891,-1.049,-2.455,-1
1.687,-0.129,-2.335,1
1.309,-0.158,-2.223,1
1.198,-1.126,-2.112,1
1.525,-0.977,-2.059,1
1.265,-1.053,-1.999,1
1.107,1.713,-2.03,-1
1.012,-0.033,-1.935,1
0.902,-1.672,-1.957,-1
1.104,-1.568,-1.849,1
2.61,-1.813,-1.808,-1
1.404,-0.663,-1.806,-1
0.942,-0.082,-1.727,1
1.623,0.903,-1.742,1
1.12,0.639,-1.713,1
1.229,-0.285,-1.743,-1
1.004,0.293,-1.658,1
1.656,-1.772,-1.675,1
1.128,0.97,-1.734,-1
1.275,-0.885,-1.694,-1
0.97,-1.228,-1.665,-1
1.481,-1.872,-1.633,-1
1.128,-1.979,-1.498,1
2.221,-0.206,-1.531,-1
1.669,0.239,-1.522,-1
2.644,1.03,-1.41,1
2.061,1.948,-1.392,-1
1.445,0.286,-1.337,1
1.391,-0.603,-1.381,-1
1.475,0.936,-1.311,1
1.571,-0.116,-1.284,1
1.688,1.175,-1.28,1
1.247,0.823,-1.218,1
1.459,1.762,-1.221,1
1.9,0.338,-1.208,1
1.495,0.192,-1.213,-1
2.057,0.324,-1.178,-1
1.359,0.341,-1.135,-1
1.311,1.309,-1.074,-1
1.082,-0.189,-0.996,1
1.299,-1.546,-0.996,1
0.923,1.683,-0.972,1
2.028,0.67,-1.028,-1
1.061,0.197,-0.961,1
1.302,1.817,-1.024,-1
1.403,-0.237,-0.946,1
1.275,0.821,-0.866,1
0.976,-0.852,-0.847,1
1.11,-0.639,-0.851,-1
0.981,-1.2,-0.748,1
1.188,0.417,-0.729,1
2.034,-0.865,-0.721,1
0.875,1.631,-0.73,-1
1.022,-0.911,-0.549,1
1.545,0.428,-0.452,1
1.039,-1.66,-0.45,-1
1.288,0.711,-0.358,1
2.173,1.258,-0.37,1
1.373,-0.434,-0.401,-1
0.924,-1.353,-0.314,1
1.179,-0.418,-0.25,-1
1.102,0.174,-0.21,-1
1.85,-1.354,-0.087,1
1.609,0.973,-0.032,-1
2.497,-0.747,0.073,-1
1.523,0.181,0.133,1
1.797,0.118,0.12,-1
1.634,1.312,0.181,1
1.324,0.346,0.225,1
1.006,-1.677,0.316,1
0.883,0.334,0.28,-1
1.181,-1.018,0.354,-1
1.273,0.49,0.415,-1
1.009,1.028,0.491,1
1.411,1.544,0.545,1
1.474,-0.778,0.559,1
1.053,-0.766,0.528,-1
1.121,-0.158,0.554,-1
0.926,0.384,0.564,-1
1.37,-1.694,0.681,1
1.237,-0.14,0.706,1
1.267,-0.727,0.787,1
1.136,-1.383,0.718,-1
1.14,0.495,0.807,1
0.971,-0.908,0.731,-1
1.073,0.519,0.814,1
1.339,0.772,0.822,1
1.027,-1.926,0.766,-1
3.379,-1.265,0.808,-1
1.065,-0.011,0.828,-1
1.628,0.363,0.909,1
1.142,0.386,0.932,1
1.541,0.84,0.993,-1
1.05,-0.992,0.998,-1
1.364,0.244,1.095,1
2.189,0.536,1.077,-1
1.053,-0.071,1.143,1
1.417,-0.289,1.141,1
1.092,-0.066,1.076,-1
1.214,-0.014,1.103,-1
0.857,1.571,1.119,-1
2.291,0.338,1.189,1
0.846,1.924,1.283,-1
1.125,1.516,1.369,1
0.937,0.312,1.396,1
1.545,0.29,1.392,1
1.044,0.888,1.356,-1
1.331,0.545,1.381,-1
1.241,-1.151,1.455,1
1.092,0.388,1.393,-1
1.009,1.769,1.658,1
1.19,0.776,1.7,1
1.701,-0.408,1.679,-1
0.906,-1.669,1.661,-1
0.913,-1.241,1.7,-1
1.247,-1.451,1.811,1
0.911,-0.539,1.732,-1
1.89,0.949,1.778,-1
1.208,1.359,1.801,-1
1.44,-0.03,1.858,-1
1.542,-0.479,1.95,1
1.012,-0.43,1.965,1
0.992,1.388,2.119,1
2.753,-1.419,2.07,-1
2.452,0.805,2.144,1
1.274,-1.1,2.108,-1
1.256,0.277,2.186,-1
1.366,-0.977,2.266,1
1.649,-1.011,2.211,-1
1.952,0.244,2.243,-1
1.014,0.679,2.35,1
0.98,1.048,2.286,-1
2.26,1.18,2.34,-1
1.428,1.066,2.44,1
1.244,0.815,2.441,-1
1.172,1.623,2.767,1
1.247,0.248,2.743,-1
1.39,1.565,2.925,1
0.995,0.739,2.978,1
1.228,-1.307,2.909,-1
2.067,-0.006,2.989,-1
2.65,0.228,3.038,1
2.129,-0.148,3.069,1
1.192,1.851,-3.138,1
0.91,2.235,-3.022,-1
2.231,2.141,-2.381,-1
0.96,2.088,-1.097,1
0.933,2.077,-0.641,1
0.941,2.311,0.45,1
1.927,2.487,0.582,1
1.977,2.053,0.697,1
1.36,2.49,0.763,-1
1.347,2.36,1.175,1
1.477,2.301,1.246,1
1.403,2.359,1.274,-1
1.216,-2.051,-3.003,1
1.183,-2.077,-2.703,-1
1.377,-2.36,-2.415,-1
1.734,-2.333,-2.342,1
0.957,-1.936,-2.383,-1
1.324,-2.245,-1.281,1
1.627,-2.15,-0.054,-1
1.195,-2.348,0.284,-1
1.628,-2.441,1.083,-1
1.751,-2.26,1.147,-1
1.676,-2.32,1.533,-1
1.101,-2.067,1.638,1
1.21,-1.927,2.439,1
1.156,-1.15,-2.656,-1
0.795,-0.752,-1.192,1
0.941,-0.108,-0.746,-1
0.983,-1.249,-0.398,1
1.218,-0.157,0.306,1
1.175,0.306,2.159,1
1.417,0.281,3.096,1
0.793,2.223,1.944,1
1.636,2.394,2.841,-1
1.471,-2.042,-2.25,1
1.18,-2.364,-1.782,-1
1.169,-2.064,-0.901,-1
