1.631,0.82,-3.079,1
1.039,0.713,-3.124,-1
0.901,-1.057,-3.036,1
0.903,1.235,-3.024,1
1.028,-1.203,-3.111,-1
1.795,-1.034,-3.037,1
1.136,1.218,-3.09,-1
6.089,0.919,-3.034,1
4.517,0.998,-3.041,-1
2.452,-0.069,-3.048,-1
1.588,-1.498,-2.909,1
1.897,-0.888,-2.936,-1
2.483,0.299,-2.898,1
1.615,0.763,-2.938,-1
1.673,-1.788,-2.826,1
1.974,0.642,-2.818,-1
1.12,0.744,-2.75,1
1.031,0.491,-2.612,1
1.581,0.754,-2.578,-1
1.119,-1.339,-2.391,-1
1.797,-1.239,-2.303,1
1.02,-1.673,-2.193,-1
1.112,-0.762,-2.008,-1
1.139,-1.17,-1.856,1
1.335,0.387,-1.921,-1
0.894,-1.945,-1.892,-1
1.379,0.93,-1.781,1
1.052,0.754,-1.766,1
0.916,-1.839,-1.849,-1
1.685,-1.813,-1.745,1
1.035,-2.074,-1.676,1
1.319,0.732,-1.654,1
1.953,0.587,-1.689,-1
1.772,0.831,-1.527,1
2.186,0.976,-1.554,-1
1.434,-0.003,-1.432,1
1.073,-2.03,-1.474,-1
1.185,-0.368,-1.367,1
1.016,0.449,-1.445,-1
1.606,0.565,-1.381,-1
0.972,0.701,-1.389,-1
1.472,-1.619,-1.308,1
0.914,1.381,-1.379,-1
1.627,0.937,-1.284,1
1.009,0.416,-1.242,1
1.482,-0.479,-1.283,-1
1.313,-0.266,-1.26,-1
1.911,-0.644,-1.169,1
1.019,0.904,-1.148,1
1.233,0.481,-1.102,1
1.235,0.271,-1.078,1
1.475,1.291,-1.023,-1
0.955,-0.965,-1.018,-1
1.219,0.679,-0.905,1
1.403,1.343,-0.945,-1
0.98,-0.236,-0.937,-1
1,1.37,-0.844,1
1.376,-0.255,-0.866,-1
0.933,1.252,-0.738,-1
1.09,0.934,-0.484,1
1.002,-1.283,-0.382,1
1.269,-1.627,-0.355,-1
2.329,-1.332,-0.314,-1
0.939,-0.197,-0.307,-1
1.518,-0.146,-0.233,1
3.193,1.102,-0.246,1
0.923,1.655,-0.303,-1
0.964,-0.308,-0.206,1
1.459,0.785,-0.14,1
2.006,-1.051,-0.132,1
0.967,-1.212,-0.057,1
0.913,-0.288,-0.104,-1
1.353,-0.844,-0.006,1
0.973,-1.113,-0.048,-1
0.943,-1.483,0.058,1
0.879,-1.904,0.117,1
1.948,1.387,0.072,-1
1.129,-0.745,0.071,-1
1.408,-0.328,0.202,1
2.485,-0.353,0.22,-1
1.433,-1.422,0.326,1
1.27,1.454,0.373,1
1.567,-1.064,0.344,-1
0.972,-1.961,0.421,1
12.34,-1.047,0.422,1
1.283,1.497,0.498,1
1.596,1.794,0.495,1
1.446,0.991,0.464,-1
1.148,-0.977,0.566,1
1.018,0.014,0.503,-1
1.019,1.327,0.54,-1
0.85,-2.156,0.655,1
1.053,1.416,0.607,-1
2.29,-0.408,0.703,-1
1.629,0.957,0.738,-1
3.133,0.301,0.805,1
1.244,1.565,0.875,1
0.923,-0.116,0.947,1
3.142,1.058,0.959,-1
0.944,1.2,0.947,-1
1.208,-1.81,1.028,1
1.004,-1.859,1.069,1
1.884,-1.067,1.061,1
1.522,-1.242,1.145,1
3.43,1.033,1.221,1
0.934,-0.642,1.27,-1
0.945,-0.512,1.36,1
1.336,0.778,1.348,1
1.233,1.384,1.319,-1
1.024,-2.079,1.318,-1
1.585,-0.293,1.39,1
2.192,1.819,1.536,1
1.592,1.331,1.577,1
1.166,0.466,1.597,1
0.963,-0.526,1.671,1
1.107,0.048,1.814,-1
2.397,-0.547,1.838,-1
1.697,1.704,1.863,-1
1.948,-0.324,1.879,-1
1.162,-0.707,1.94,1
2.139,0.144,1.908,-1
1.969,-0.291,1.985,-1
1.189,-0.286,2.05,1
0.893,1.748,2.063,1
1.125,-0.642,2.054,-1
1.619,-1.315,2.094,-1
1.149,-1.274,2.106,-1
1.314,1.518,2.245,1
1.356,0.546,2.349,1
1.219,-0.12,2.535,1
1.123,0.549,2.474,-1
0.91,-0.03,2.743,1
1.91,-1.068,2.784,1
1.758,-0.339,2.803,-1
1.767,-0.52,2.889,1
1.046,0.987,2.915,1
1.978,-1.868,2.933,1
2.884,0.864,2.923,-1
1.3,1.635,3.08,-1
1.193,-1.403,3.094,-1
1.918,2.184,-2.659,-1
1.276,2.059,-2.044,-1
1.52,2.1,-1.476,1
1.404,1.811,-1.481,-1
1.33,2.209,-0.937,1
1.231,1.918,-0.259,1
2.656,2.017,0.914,-1
1.589,2.099,2.496,1
4.52,1.974,3.057,1
1.306,-2.336,-2.689,-1
2.808,-2.334,-1.615,-1
1.498,-2.355,-0.782,1
1.775,-2.357,-0.658,-1
2.081,-2.395,-0.534,1
1.068,-2.249,0.447,1
1.104,-2.379,0.55,1
1.579,-2.361,1.202,-1
1.557,-2.276,1.78,-1
0.943,-1.994,1.888,1
1.533,-2.283,3.002,-1
1.008,-1.824,-2.908,1
1.149,-1.404,-2.11,1
1.35,-1.291,-1.799,-1
0.887,0.048,-1.73,-1
0.833,-1.854,-1.314,-1
1.618,0.199,-1.046,-1
4.808,-1.14,-0.431,1
1.127,0.87,-0.303,1
0.899,0.434,1.97,-1
1.043,2.338,1.238,-1
1.532,-2.194,0.748,-1
1.17,-2.11,2.541,1
1.435,-2.132,2.632,-1
0.873,-1.227,-3.098,-1
0.751,-1.843,-2.896,1
0.813,-0.994,-2.89,1
0.559,-0.005,-2.962,-1
0.623,-1.248,-2.738,1
0.663,1.285,-2.847,-1
0.722,-1.618,-2.473,1
0.828,-1.638,-2.372,-1
0.822,0.337,-2.299,-1
0.722,0.815,-2.244,-1
0.526,-0.314,-2.03,1
0.567,0.87,-2.175,-1
0.533,0.189,-2.154,-1
0.892,1.473,-2.086,-1
0.501,0.989,-2.094,-1
0.796,-0.151,-1.998,-1
0.78,0.93,-1.878,1
0.707,-1.864,-1.765,1
0.889,-0.273,-1.704,1
0.623,-1.297,-1.687,-1
0.707,-0.63,-1.604,-1
0.56,0.478,-1.527,-1
0.755,-0.284,-1.459,-1
0.838,-0.79,-1.454,-1
0.507,-0.358,-1.309,1
0.54,-0.464,-1.299,1
0.497,1.426,-1.23,1
0.54,-0.501,-1.138,1
0.781,1.78,-1.139,1
0.533,-1.916,-1.23,-1
0.787,-1.55,-1.118,-1
0.552,-1.554,-1.055,-1
0.609,-1.973,-0.874,1
0.726,-1.109,-0.8,-1
0.609,-1.489,-0.665,1
0.642,-0.39,-0.666,1
0.582,-1.695,-0.642,1
0.979,-0.644,-0.637,1
0.84,-0.335,-0.724,-1
0.837,-2.093,-0.716,-1
0.812,0.318,-0.573,-1
0.524,-1.253,-0.519,-1
0.975,0.684,-0.477,-1
0.507,-1.476,-0.41,-1
0.558,-1.426,-0.147,1
0.532,-1.514,-0.108,1
0.897,-0.77,-0.202,-1
0.658,-0.809,-0.212,-1
0.611,-1.667,-0.163,-1
0.582,1.442,-0.151,-1
0.595,-1.983,0.156,1
0.678,-1.551,0.283,1
0.716,-0.608,0.33,1
0.771,0.51,0.409,1
0.653,-1.847,0.301,-1
0.642,1.801,0.486,-1
0.564,-1.645,0.86,-1
0.707,0.382,0.993,1
0.817,-0.026,1.027,1
0.525,-0.709,0.94,-1
0.537,-0.697,0.99,-1
0.492,0.289,1.154,1
0.846,-1.07,1.081,-1
0.491,1.488,1.054,-1
0.689,-1.651,1.249,1
0.56,0.557,1.157,-1
0.729,-1.375,1.191,-1
0.542,0.686,1.411,1
0.738,-1.964,1.421,1
0.847,0.26,1.41,1
0.692,1.432,1.439,1
0.719,0.544,1.358,-1
0.542,-0.757,1.723,1
0.645,0.52,1.697,-1
0.753,0.017,1.773,-1
0.805,-0.548,1.915,1
0.872,0.861,1.855,-1
0.687,1.465,2.108,1
0.82,-0.639,2.007,-1
0.538,-2.181,1.987,-1
0.652,-0.757,2.154,1
0.863,0.29,2.27,-1
0.531,-0.218,2.364,-1
0.569,-0.136,2.666,1
0.85,0.562,2.736,1
0.773,1.736,2.724,-1
0.743,-1.982,2.873,1
0.759,-0.434,2.784,-1
0.528,1.57,2.963,1
0.512,-1.259,2.89,-1
0.585,-1.913,3.023,-1
0.623,1.946,-1.655,1
