1.179,1.597,3.123,-1
0.974,-0.139,-2.846,-1
1.062,0.056,-2.703,1
0.966,-1.233,-2.729,-1
1.034,1.771,-2.641,-1
1.267,0.237,-2.606,-1
1.205,-1.536,-2.571,-1
0.984,-0.595,-2.571,-1
1.055,-0.048,-2.521,-1
1.116,0.776,-2.423,1
2.271,-0.33,-2.297,1
1.485,-0.356,-2.277,1
0.979,-1.229,-2.312,-1
0.942,-1.735,-2.269,-1
0.966,-0.567,-2.08,1
1.042,-1.486,-2.028,1
1.632,-1.499,-2.034,1
1.075,0.089,-2.099,-1
2.272,0.352,-2.047,-1
1.123,-0.331,-2.03,-1
1.102,-1.661,-1.938,1
2.07,1.325,-1.94,1
1.537,-1.396,-1.88,1
1.933,-0.284,-1.902,-1
1.247,1.494,-1.851,-1
1.152,-1.543,-1.722,1
1.654,0.652,-1.523,-1
0.938,-0.158,-1.415,1
1.101,-0.211,-1.418,-1
1.166,0.288,-1.378,-1
1.103,-0.663,-1.275,1
1.092,1.779,-1.298,-1
1.642,1.406,-1.197,1
1.107,0.425,-1.152,1
1.51,0.902,-1.149,1
1.892,-0.053,-1.068,1
1.042,-1.812,-1.05,1
1.048,0.027,-0.917,1
1.439,0.695,-0.549,1
1.851,-1.038,-0.509,1
1.035,1.306,-0.466,1
1.325,-1.116,-0.379,1
2.936,0.276,-0.251,1
1.204,-1.788,-0.126,1
1.159,0.238,-0.07,1
1.687,-0.152,-0.08,1
1.836,-1.988,-0.043,1
1.669,-1.993,-0.056,-1
2.083,1.912,-0.029,-1
1.257,-0.147,0.02,-1
1.165,-0.527,0.128,-1
2.627,-1.755,0.16,-1
1.16,1.078,0.275,1
1.575,-0.854,0.232,-1
1.327,1.863,0.357,1
0.998,-0.242,0.324,-1
1.089,-1.584,0.472,1
2.046,-0.067,0.43,-1
0.977,0.493,0.49,1
0.929,1.711,0.509,1
0.904,1.324,0.511,1
0.942,-0.057,0.618,1
1.252,1.535,0.61,1
1.523,0.698,0.628,-1
0.921,-1.769,0.795,1
1.745,-1.477,0.822,-1
1.316,1.016,0.829,-1
1.782,-1.829,0.902,1
1.013,1.489,1.018,1
1.841,-1.913,0.977,-1
1.849,1.125,0.991,-1
2.277,1.254,1.059,1
1.5,1.669,1.221,-1
1.397,0.796,1.32,1
1.247,0.159,1.401,1
1.264,0.248,1.633,1
3.637,-1.339,1.666,1
1.17,1.415,1.634,-1
1.236,0.729,1.712,1
1.878,0.273,1.665,-1
1.81,0.085,1.759,1
1.3,-0.655,1.893,-1
1.441,-1.674,1.969,1
1.478,1.694,2.027,1
0.989,0.491,2.082,1
1.182,-2.07,2.103,1
1.321,-1.833,2.116,1
1.253,-1.371,2.102,-1
1.323,-0.301,2.174,-1
1.331,-1.173,2.209,-1
1.457,1.32,2.215,-1
1.29,1.689,2.519,1
1.092,0.278,2.474,-1
1.531,0.417,2.486,-1
1.188,1.014,2.69,1
0.928,0.739,2.773,1
1.043,1.833,2.951,-1
1.032,-0.757,2.985,-1
1.289,-1.198,-3.096,1
1.77,2.157,-2.091,1
1.075,2.054,-2.059,1
1.12,2.15,-2.033,1
0.935,1.918,-0.727,1
1.395,2.122,-0.127,-1
1.144,2.322,0.089,1
0.869,2.348,0.824,1
1.018,2.044,1.379,-1
1.161,2.26,2.604,1
1.227,2.206,2.657,1
1.459,1.989,2.684,-1
1.234,-2.353,-3.129,-1
2.743,-2.231,-2.141,1
0.997,-2.113,-1.396,1
1.487,-2.329,-0.165,1
1.285,-2.37,-0.195,-1
1.675,-2.192,0.076,1
1.13,-2.448,1.074,1
0.889,-2.131,1.72,1
0.993,-2.379,2.565,-1
2.241,-2.289,2.608,-1
1.027,-2.181,3.014,1
0.737,1.597,-3.059,1
1.167,-1.403,-3.087,-1
1.686,0.649,-2.676,-1
1.169,-0.935,-0.271,1
1.135,-0.588,2.231,-1
0.795,-0.014,3.098,-1
0.883,-0.653,-2.842,1
0.531,-0.66,-2.758,1
0.703,-0.579,-2.781,-1
0.571,-1.066,-2.636,1
0.766,-1.99,-2.739,-1
0.748,0.333,-2.731,-1
0.693,-0.287,-2.711,-1
0.719,0.467,-2.577,1
0.543,-0.781,-2.526,1
0.581,0.733,-2.525,1
0.656,1.86,-2.339,1
0.776,-0.112,-2.45,-1
0.648,0.55,-2.46,-1
0.732,-1.771,-2.331,-1
0.84,-0.609,-2.204,1
0.725,-0.438,-2.171,1
0.55,-2.071,-2.176,-1
0.758,-0.326,-2.023,1
0.771,0.356,-1.764,-1
0.88,0.929,-1.427,-1
0.699,-0.475,-1.195,1
0.527,-1.821,-1.318,-1
0.539,-1.634,-1.295,-1
0.69,-1.32,-1.252,-1
0.525,1.127,-1.259,-1
0.716,-0.781,-1.234,-1
0.571,-1.948,-1.002,1
0.621,1.843,-0.999,1
0.738,1.762,-0.918,1
0.642,-1.994,-0.952,-1
0.509,0.746,-0.961,-1
0.728,-0.616,-0.932,-1
0.595,0.361,-0.766,1
0.507,-0.137,-0.669,-1
0.784,0.514,-0.394,1
0.643,-1.906,-0.483,-1
0.774,-1.049,-0.067,1
0.734,-0.228,-0.019,1
0.573,-0.949,0.142,1
0.585,-1.355,0.159,1
0.52,-1.919,0.116,-1
0.845,1.345,0.177,-1
0.504,-1.709,0.163,-1
0.686,0.646,0.38,1
0.787,-0.154,0.307,-1
0.728,0.034,0.409,-1
0.517,-0.42,0.582,-1
0.865,0.579,0.723,1
0.726,1.789,0.652,-1
0.789,0.291,0.698,-1
0.659,0.957,0.823,1
0.511,0.071,0.75,-1
0.888,0.065,0.966,1
0.931,0.777,1.076,1
0.898,-1.137,1.195,1
0.676,-0.642,1.347,1
0.725,0.928,1.236,-1
0.751,0.565,1.356,-1
0.679,-0.838,1.707,1
0.66,0.309,1.584,-1
0.636,-0.825,1.657,-1
0.608,1.545,1.706,-1
0.69,-2.02,1.848,1
0.672,-0.141,1.748,-1
0.49,-1.114,1.833,-1
0.773,-0.502,1.907,-1
0.663,1.84,1.934,-1
0.557,0.618,1.925,-1
0.604,-1.684,2.12,1
0.674,1.812,2.09,-1
0.866,-1.834,2.234,-1
0.709,1.855,2.267,-1
0.526,0.796,2.479,1
0.648,0.057,2.516,1
0.772,0.72,2.437,-1
0.656,-0.902,2.812,1
0.775,-0.75,2.823,1
0.709,0.703,2.752,-1
0.495,1.261,2.98,1
0.82,0.412,3.063,-1
0.719,2.242,-2.753,-1
0.748,2.02,-2.132,-1
0.536,1.963,-1.874,1
0.557,2.022,-1.683,1
0.832,2.221,-1.765,-1
0.855,1.991,-1.116,1
0.526,1.98,-0.506,1
0.646,2.193,-0.204,1
0.62,2.134,0.216,1
0.732,2.264,0.535,-1
0.588,1.988,0.973,-1
0.747,2.131,1.295,-1
0.66,2.182,2.609,1
0.59,-2.184,-2.08,1
0.511,-2.284,-2.063,1
0.648,-2.107,0.729,-1
0.638,-2.37,1.054,-1
0.496,-2.38,1.375,-1
0.562,-2.371,1.716,-1
0.692,-2.172,2.138,-1
0.608,-2.34,2.637,1
0.539,-2.109,2.748,1
0.591,-2.256,3.052,1
1.796,-0.177,-2.211,-1
1.336,0.448,-0.329,1
1.365,0.465,0.838,-1
1.019,-0.155,1.268,1
0.978,1.109,1.191,-1
1.767,-0.246,-2.439,-1
1.561,-0.251,-2.001,1
3.724,0.619,-1.847,1
1.865,-0.264,1.546,1
1.776,-0.708,2.328,-1
1.465,-0.357,2.617,1
2.492,-0.457,2.666,1
2.424,-0.585,2.667,1
1.737,0.629,2.882,1
1.929,0.918,2.318,1
1.133,-1.735,2.554,-1
1.164,-1.959,2.719,1
0.901,2.033,-2.24,-1
