1.225,-0.872,-3.115,-1
1.557,-0.046,-3.091,-1
1.606,-1.247,-3.004,1
1.615,-0.254,-3.035,-1
2.055,0.988,-2.974,1
1.525,0.959,-2.916,1
1.897,-1.258,-2.964,-1
2.216,-1.146,-2.95,-1
1.328,0.507,-2.896,1
1.987,-1.978,-2.884,-1
1.988,0.344,-2.854,-1
1.707,-1.44,-2.853,-1
0.969,0.133,-2.844,-1
1.331,-1.21,-2.803,-1
1.047,1.259,-2.653,-1
0.916,-0.035,-2.622,-1
1.288,0.953,-2.596,-1
1.155,1.329,-2.491,1
1.267,0.045,-2.403,1
2.237,0.509,-2.441,-1
1.707,-0.547,-2.346,1
1.102,-0.047,-2.394,-1
0.986,-0.127,-2.337,-1
2,1.518,-2.236,-1
0.989,0.052,-2.25,-1
0.922,1.509,-2.133,1
0.924,1.173,-2.215,-1
1.175,-1.434,-2.192,-1
1.045,-0.106,-2.164,-1
0.925,-0.244,-2.167,-1
1.05,-1.804,-2.043,1
1.239,-1.499,-1.962,1
0.935,1.048,-1.776,-1
1.928,0.79,-1.382,1
1.775,-0.956,-1.253,1
1.888,-0.295,-1.231,-1
1.363,1.279,-1.126,1
0.899,-0.265,-1.159,-1
1.163,1.471,-1.098,-1
1.069,-0.406,-0.906,1
1.238,1.165,-0.881,1
1.307,-1.255,-0.904,-1
1.493,0.855,-0.861,-1
1.26,-0.242,-0.859,-1
2.457,1.392,-0.823,-1
2.676,-0.799,-0.729,1
1.329,1.047,-0.697,1
0.972,-0.947,-0.735,-1
1.111,1.194,-0.646,-1
1.565,-1.824,-0.636,-1
1.232,0.184,-0.634,-1
1.217,1.234,-0.503,1
1.417,0.112,-0.555,-1
1.186,-0.011,-0.531,-1
2.304,-0.038,-0.401,1
1.037,0.22,-0.44,-1
0.964,-0.992,-0.418,-1
1.705,0.076,-0.376,-1
2.756,0.911,-0.362,-1
1.004,0.66,-0.356,-1
1.127,0.909,-0.208,-1
0.907,-0.06,-0.039,1
1.255,1.481,-0.043,1
1.196,1.083,-0.035,1
1.958,-0.922,-0.062,-1
1.232,-1.503,-0.043,-1
1.337,0.936,0.018,1
1.86,-0.961,0.097,1
0.936,0.708,0.14,1
1.779,-1.463,0.127,1
2.003,-0.272,0.139,1
1.256,0.723,0.161,-1
3.814,-0.916,0.188,-1
1.598,1.427,0.237,-1
1.393,-1.379,0.233,-1
1.407,-1.119,0.237,-1
1.581,1.443,0.265,-1
1.788,-0.221,0.268,-1
1.226,-1.747,0.275,-1
1.031,-2.094,0.278,-1
1.06,-0.974,0.292,-1
1.161,-1.563,0.396,1
1.536,0.932,0.346,-1
0.929,0.877,0.431,1
1.527,0.413,0.435,1
1.229,-0.629,0.487,1
1.36,0.146,0.45,-1
1.045,-2.224,0.503,-1
1.865,-2.098,0.568,-1
1.166,-0.717,0.726,1
3.103,-0.157,0.687,-1
0.927,-1.989,0.691,-1
0.989,0.124,0.7,-1
1.448,1.475,0.802,-1
1.355,-0.194,0.807,-1
1.03,-0.083,0.817,-1
1.153,-1.515,0.901,1
1.317,-1.482,0.906,-1
3.099,-0.895,0.969,1
0.989,1.012,0.929,-1
1.981,-0.831,1.093,1
1.23,-0.479,1.134,1
0.99,0.64,1.233,1
2.722,-1.642,1.2,-1
1.296,1.559,1.348,1
2.941,-0.765,1.396,-1
1.999,-0.176,1.442,1
0.899,-0.556,1.468,-1
1.404,-1.441,1.596,-1
1.34,-1.336,1.607,-1
1.557,-1.081,1.677,1
1.506,-0.338,1.767,-1
0.924,-1.516,1.793,-1
3.089,-0.416,1.856,1
2.212,-2.038,1.875,1
1.402,-1.222,1.914,1
1.213,1.399,1.872,-1
1.141,-1.43,2.067,1
1.448,1.449,2.105,1
2.403,-1.91,2.291,1
