2.075,-1.748,-3.096,1
1.929,1.722,-3.14,-1
1.067,0.531,-3.139,-1
1.773,-1.153,-3.123,-1
1.731,-0.242,-3.085,-1
1.253,0.444,-3.072,-1
0.919,-1.656,-3.083,-1
2.181,-1.628,-2.999,1
1.354,0.379,-3.025,-1
1.025,0.281,-2.996,-1
0.977,0.331,-2.99,-1
1.346,0.733,-2.912,1
2.375,-0.453,-2.925,1
1.084,0.545,-2.884,1
0.959,0.026,-2.966,-1
1.255,1.844,-2.952,-1
1.05,-1.815,-2.821,1
1.094,1.669,-2.782,1
2.229,-1.749,-2.767,1
1.062,1.358,-2.758,-1
1.295,1.253,-2.681,1
2.518,-0.742,-2.724,-1
2.209,0.176,-2.575,-1
1.514,1.163,-2.474,1
1.307,-0.501,-2.456,1
1.131,0.193,-2.486,-1
1.555,0.831,-2.399,1
0.953,-1.032,-2.452,-1
1.036,1.123,-2.33,1
1.416,-0.89,-2.287,1
0.909,0.078,-2.344,-1
1.189,-1.047,-2.328,-1
1.218,0.367,-2.327,-1
2.621,-0.51,-2.263,1
1.263,-0.37,-2.298,-1
1.048,0.53,-2.302,-1
5.764,-0.555,-2.257,-1
1.136,0.639,-2.205,1
1.466,-1.014,-2.151,-1
1.165,-1.919,-2.082,1
1.226,-0.642,-2.144,-1
1.919,0.308,-2.081,1
1.721,-1.608,-2.039,1
1.328,-2.022,-2.018,1
0.879,-0.848,-1.989,1
1.053,0.157,-1.993,1
1.699,0.868,-1.989,1
1.366,1.735,-1.991,-1
0.986,-0.041,-1.88,1
1.418,1.647,-1.841,1
1.006,-0.76,-1.796,1
0.925,-0.193,-1.775,1
1.321,0.296,-1.741,-1
1.243,-0.31,-1.701,-1
1.196,-1.094,-1.663,-1
1.076,-0.545,-1.574,1
1.157,-0.614,-1.554,-1
2.548,-1.488,-1.504,1
1.55,0.134,-1.479,-1
0.972,0.227,-1.4,1
1.365,0.151,-1.399,1
0.922,-1.875,-1.371,1
1.101,0.138,-1.373,1
0.879,-1.126,-1.427,-1
1.538,-1.148,-1.395,-1
1.043,-0.713,-1.321,1
0.965,-0.577,-1.288,-1
1.005,0.024,-1.277,-1
