1.275,-0.871,-2.997,1
3.1,-1.877,-3.014,-1
1,1.801,-2.927,1
0.969,-1.008,-2.975,-1
1.264,0.012,-2.966,-1
1.339,-0.065,-2.876,1
1.38,-1.677,-2.88,-1
0.899,0.739,-2.87,-1
0.96,-1.044,-2.755,1
2.478,-0.681,-2.761,1
1.074,1.671,-2.819,-1
1.259,-0.946,-2.701,1
1.3,-1.488,-2.707,1
0.988,0.093,-2.745,-1
0.935,0.191,-2.651,1
1.062,-0.329,-2.585,1
1.315,0.646,-2.653,-1
1.32,-0.141,-2.611,-1
1.983,0.442,-2.562,-1
1.13,0.997,-2.49,1
1.09,0.161,-2.502,-1
2.276,-0.834,-2.467,-1
2.313,1.041,-2.393,1
1.005,-0.385,-2.345,1
1.494,-0.06,-2.382,-1
0.903,0.495,-2.285,1
2.404,-1.145,-2.285,1
1.257,-1.866,-2.324,-1
1.707,-0.75,-2.159,1
1.221,-0.253,-2.131,1
1.024,-1.405,-2.202,-1
2.301,-0.526,-2.12,1
0.959,0.3,-2.081,1
2.655,-1.025,-2.124,-1
1.375,1.283,-2.068,1
1.375,-1.669,-2.054,1
1.507,-0.659,-2.05,-1
1.107,0.172,-2.053,-1
1.063,1.871,-1.949,-1
2.494,1.238,-1.897,-1
1.193,-0.02,-1.881,-1
1.278,-0.94,-1.746,1
1.308,-0.848,-1.795,-1
1.039,0.8,-1.783,-1
1.706,-1.947,-1.751,-1
1.901,-1.695,-1.743,-1
3.004,0.182,-1.7,-1
1.04,0.578,-1.642,1
1.841,0.008,-1.642,1
2.381,0.232,-1.63,1
2.279,1.449,-1.478,1
2.577,1.657,-1.353,1
1.466,1.783,-1.313,1
1.195,-1.067,-1.354,-1
0.912,-1.098,-1.293,-1
1.053,1.942,-1.276,-1
2.17,0.966,-1.255,-1
1.26,-1.074,-1.247,-1
4.523,-0.119,-1.191,1
1.124,0.023,-1.149,1
1.287,-1.554,-1.149,1
0.959,-0.099,-1.126,1
1.385,0.478,-1.119,1
1.252,0.702,-1.026,1
2.313,0.433,-0.979,1
3.157,0.429,-0.969,1
1.22,-0.368,-0.982,-1
1.058,-0.97,-0.974,-1
1.371,1.572,-0.73,1
1.116,-1.053,-0.694,-1
2.503,1.144,-0.633,-1
