1.355,0.267,-3.085,1
1.279,1.671,3.14,-1
1.439,-0.381,-3.065,1
1.078,1.52,-3.053,1
1.058,-1.063,-3.019,-1
0.93,-0.382,-3.017,-1
1.292,0.117,-2.984,-1
1.123,-0.89,-2.863,1
1.058,1.843,-2.917,-1
1.029,-0.78,-2.834,1
1.623,1.904,-2.883,-1
2.45,-0.779,-2.739,1
1.154,-0.998,-2.66,1
0.966,0.837,-2.638,1
0.981,1.238,-2.633,1
1.853,0.434,-2.692,-1
2.461,1.31,-2.631,1
1.031,-1.326,-2.674,-1
1.156,1.388,-2.589,1
1.231,-0.804,-2.618,-1
0.855,1.809,-2.619,-1
1.427,0.558,-2.588,-1
2.283,-0.262,-2.522,-1
1.717,1.801,-2.508,-1
1.32,-0.246,-2.407,1
1.049,1.47,-2.478,-1
1.745,0.131,-2.392,1
2.22,1.108,-2.419,-1
1.534,-0.819,-2.401,-1
1.081,1.872,-2.39,-1
1.362,-0.659,-2.307,1
1.029,0.113,-2.38,-1
1.131,2.067,-2.267,1
1.56,0.603,-2.262,1
2.084,0.025,-2.21,1
1.707,-0.723,-2.174,1
1.035,1.795,-2.152,1
1.035,-1.728,-2.212,-1
0.989,0.213,-2.117,1
1.289,0.059,-2.122,1
1.996,2.037,-2.142,-1
1.006,0.939,-2.144,-1
1.864,0.63,-2.063,1
2.395,-1.625,-2.012,1
0.886,1.454,-1.978,1
1.269,1.905,-1.999,-1
0.998,-0.936,-1.866,1
0.961,0.24,-1.945,-1
1.254,1.283,-1.789,-1
1.385,1.541,-1.706,1
1.194,-0.667,-1.682,-1
1.329,1.146,-1.601,1
1.371,-1.014,-1.476,1
1.472,0.127,-1.47,1
1.75,0.103,-1.471,1
0.901,-1.309,-1.531,-1
1.17,-1.735,-1.414,1
0.977,0.689,-1.388,1
0.999,-1.393,-1.385,1
1.23,1.933,-1.361,-1
1.313,-0.859,-1.265,1
1.372,0.15,-1.31,-1
0.977,-1.211,-1.194,1
1.067,1.146,-1.166,1
0.985,0.406,-1.162,1
1.033,-1.166,-1.083,-1
1.563,0.273,-1.051,-1
1.313,-1.588,-0.977,1
1.715,0.962,-0.975,1
1.019,1.047,-0.844,-1
1.309,-0.973,-0.812,-1
1.215,1.691,-0.802,-1
1.118,0.659,-0.715,1
1.099,-1.959,-0.674,1
1.043,-1.53,-0.664,1
1.023,-0.291,-0.659,1
1.978,-1.359,-0.616,-1
1.09,-1.633,-0.601,-1
1.177,-1.529,-0.569,-1
2.1,-1.709,-0.537,-1
2.124,-0.814,-0.338,1
1.03,0.52,-0.367,-1
1.695,-1.309,-0.276,1
3.117,1.882,-0.298,-1
1.589,-0.978,-0.204,1
1.107,0.507,-0.215,-1
2.526,1.017,-0.153,-1
1.226,-1.864,-0.163,-1
1.284,1.549,-0.122,-1
0.983,-0.288,-0.101,-1
1.993,-1.108,-0.055,-1
1.967,-1.254,0.013,-1
1.399,0.799,0.077,1
1.043,2.101,0.095,1
1.125,0.036,0.1,1
1.301,-0.326,0.088,-1
1.102,-0.239,0.19,1
1.252,-1.523,0.22,1
1.242,-1.47,0.179,-1
1.439,-1.477,0.257,-1
1.613,-1.912,0.285,-1
0.871,-1.264,0.363,1
1.122,1.241,0.287,-1
3.268,-0.962,0.339,-1
1.3,-0.659,0.395,1
1.174,1.895,0.435,1
1.842,0.326,0.417,-1
1.442,1.277,0.425,-1
1.068,0.143,0.474,-1
1.279,-1.467,0.484,-1
1.036,-1.644,0.501,-1
1.828,-0.035,0.565,1
1.278,0.052,0.58,1
1.113,-0.585,0.555,-1
2.006,-0.794,0.64,1
1.261,1.295,0.675,1
1.163,-1.931,0.702,-1
1.871,-1.703,0.768,1
1.053,0.707,0.808,1
1.441,-1.129,0.805,1
2.806,0.032,0.841,1
1.668,-0.859,0.825,-1
2.479,-0.553,0.9,-1
1.04,0.811,0.884,-1
1.282,-0.065,0.955,1
1.299,0.537,0.914,-1
1.323,1.838,0.914,-1
1.184,-0.618,0.999,1
0.899,-1.085,1.042,1
1.777,-1.777,1.022,1
2.273,-1.7,1.042,-1
1.492,1.138,1.034,-1
2.912,-0.938,1.08,-1
1.899,1.288,1.134,1
1.117,0.526,1.217,1
0.924,0.501,1.239,1
1.305,1.371,1.315,1
3.312,1.286,1.295,-1
2.101,-0.075,1.332,-1
1.212,1.393,1.406,1
1.302,1.711,1.38,-1
1.008,0.495,1.466,1
0.979,-1.145,1.494,1
1.222,1.772,1.429,-1
1.102,-1.445,1.473,-1
1.482,1.424,1.501,-1
1.203,-1.495,1.566,-1
1.248,-0.254,1.649,1
0.966,1.754,1.601,-1
1.109,-0.611,1.689,1
1.491,-0.033,1.68,1
2.565,1.441,1.682,1
1.436,-0.715,1.697,1
0.997,-0.518,1.751,1
0.917,-0.019,1.757,1
1.143,1.842,1.693,-1
1.688,-1.468,1.736,-1
0.999,1.951,1.847,1
1.85,-0.96,1.827,1
0.971,0.593,1.899,1
1.718,1.546,1.879,1
0.95,1.097,1.834,-1
1.086,1.086,1.849,-1
1.106,-0.305,1.934,1
1.133,-1.934,1.901,-1
1.119,1.094,1.986,1
1.006,-0.676,1.936,-1
1.906,0.016,2.098,1
1.732,1.113,2.101,1
1.586,-1.705,2.148,-1
0.992,0.697,2.144,-1
2.22,-0.041,2.173,-1
2.223,2.049,2.351,-1
1.057,1.128,2.532,1
1.253,0.44,2.497,-1
1.099,0.944,2.529,-1
1.269,0.913,2.606,-1
