1.302,0.645,3.121,-1
0.85,1.995,-3.05,1
1.631,-0.921,-3.095,-1
1.476,1.686,-2.998,1
1.157,-0.424,-2.941,1
1.829,1.926,-2.944,1
1.595,-1.365,-2.938,-1
1.643,-0.231,-2.83,1
0.987,1.686,-2.749,1
1.159,1.669,-2.817,-1
1.299,-0.584,-2.728,1
0.947,-0.304,-2.72,-1
1.34,-1.098,-2.639,1
0.927,0.689,-2.584,-1
1.095,-1.159,-2.474,1
2.001,-1.577,-2.422,1
1.642,-1.479,-2.358,1
1.158,1.574,-2.304,1
1.467,0.089,-2.324,-1
0.912,-0.863,-2.218,1
1.063,1.076,-2.195,1
0.912,1.995,-2.17,1
1.176,0.719,-2.234,-1
6.168,1.634,-2.2,-1
1.058,0.703,-2.011,1
1.105,0.29,-1.963,-1
1.263,-1.727,-1.875,-1
1.806,2.027,-1.802,1
1.335,1.703,-1.791,1
1.255,-0.261,-1.758,1
1.426,1.951,-1.75,1
1.298,-0.947,-1.7,1
1.228,-0.176,-1.728,-1
1.112,-0.923,-1.64,1
1.039,0.4,-1.558,1
1.332,-1.841,-1.605,-1
1.003,1.96,-1.358,1
2.676,0.682,-1.329,-1
1.035,-0.364,-1.351,-1
1.107,0.835,-1.27,1
0.901,-0.229,-1.252,1
1.232,-0.859,-1.317,-1
1.09,-0.224,-1.136,1
0.91,1.952,-1.107,1
1.056,0.698,-1.063,1
1.081,1.293,-1.093,-1
1.33,-1.043,-1.057,-1
2.494,0.706,-1.006,-1
1.697,-1.182,-0.973,-1
1.284,0.112,-0.831,1
1.223,-0.138,-0.877,-1
1.048,-0.609,-0.832,-1
1.093,0.291,-0.803,-1
1.085,-0.99,-0.751,-1
1.059,0.823,-0.655,1
1.468,0.078,-0.722,-1
0.915,-1.565,-0.507,1
1.036,-0.076,-0.582,-1
1.343,-0.337,-0.567,-1
1.535,-1.209,-0.54,-1
0.909,1.05,-0.445,1
1.045,-0.03,-0.421,1
1.191,1.079,-0.478,-1
1.049,-0.793,-0.369,1
2.418,0.368,-0.387,1
1.093,0.598,-0.358,1
0.858,-1.132,-0.186,1
1.697,-1.352,-0.165,1
1.317,0.554,0.082,1
1.937,-1.75,0.104,-1
0.986,1.918,0.186,1
1.765,0.417,0.182,-1
1.157,-0.525,0.171,-1
1.548,1.591,0.248,1
1.294,1.185,0.217,-1
1.015,-1.63,0.358,1
1.158,-0.971,0.382,1
1.502,0.855,0.393,1
1.009,-0.944,0.42,1
1.322,2.029,0.424,1
1.014,-1.101,0.462,1
3.066,-0.606,0.428,-1
1.476,1.283,0.429,-1
0.951,-0.059,0.501,1
1.16,-0.103,0.617,1
1.547,1.812,0.662,1
1.244,0.113,0.668,-1
1.43,1.74,0.765,1
1.189,0.77,0.703,-1
1.873,0.22,0.842,1
1.369,0.184,0.812,-1
0.966,0.997,0.915,1
2.823,-1.27,1.033,1
0.964,-0.306,1.204,1
1.493,-0.345,1.224,1
1.119,2.085,1.326,1
2.97,-1.832,1.306,1
0.99,-0.325,1.375,1
1.174,1.871,1.39,1
1.319,0.508,1.337,-1
0.994,-1.192,1.394,-1
1.483,0.963,1.472,1
1.236,0.552,1.482,1
1.288,-0.736,1.552,1
1.63,-0.883,1.654,1
1.388,-1.08,1.729,-1
2,-0.63,1.748,-1
1.055,0.678,1.753,-1
0.939,-1.406,1.896,1
1.112,-1.435,1.9,1
0.819,-1.577,1.87,-1
1.656,0.096,1.992,1
1.096,-0.506,2.061,1
0.969,1.359,2.191,1
1.058,-1.394,2.112,-1
1.152,-0.03,2.223,1
1.83,-1.403,2.26,1
1.133,-1.604,2.297,1
1.427,-0.257,2.291,1
0.924,-0.179,2.329,1
1.609,1.01,2.427,-1
1.144,0.833,2.597,1
1.029,1.491,2.709,-1
1.143,1.446,2.801,1
2.36,0.795,2.812,1
1.024,0.034,2.869,1
1.793,-0.098,2.87,-1
0.93,1.463,3,1
1.47,0.796,2.99,-1
0.913,-1.279,2.971,-1
4.335,-1.401,3.014,-1
1.193,-0.963,3.13,1
6.579,-0.026,3.105,-1
1.679,1.386,3.088,-1
1.775,0.3,3.103,-1
1.31,2.238,-2.608,-1
0.947,2.348,-2.432,1
1.455,2.359,-2.07,-1
0.908,1.961,-1.548,-1
1.195,2.201,-1.5,-1
0.979,2.367,-0.575,1
1.222,2.126,-0.101,-1
0.826,2.432,0.935,1
1.231,2.38,1.693,-1
1.951,2.401,2.151,1
2.187,2.297,2.358,1
1.458,2.473,2.463,1
0.874,2.361,2.68,-1
1.326,2.329,2.971,-1
2.68,-2.137,-2.202,-1
1.977,-2.224,-2.033,1
1.136,-2.06,-1.744,1
1.264,-2.307,-1.332,-1
1.519,-2.371,-0.279,1
0.964,-2.309,0.237,-1
2.13,-2.442,0.378,1
1.278,-2.007,0.638,1
1.643,-2.246,0.623,-1
1.763,-2.104,1.179,-1
1.527,-2.32,1.91,-1
1.456,-1.987,2.048,1
1.196,-2.133,2.344,-1
2.946,-1.968,2.612,-1
0.722,-1.778,-1.382,1
1.011,0.456,-1.391,-1
