1.584,-0.053,-3.121,-1
1.563,-0.091,-3.083,-1
0.922,1.722,-3.07,-1
1.104,-1.095,-3.057,-1
1.467,0.2,-2.972,1
2.015,-0.735,-2.958,1
0.916,-0.862,-2.79,1
1.123,-0.027,-2.876,-1
1.04,-0.926,-2.767,1
1.86,-1.269,-2.781,1
2.344,-0.607,-2.78,1
1.106,-0.817,-2.779,-1
1.473,0.471,-2.748,-1
2.095,0.691,-2.715,-1
1.603,1.038,-2.702,-1
1.348,0.229,-2.578,1
2.755,0.153,-2.571,1
2.326,1.505,-2.561,-1
1.695,0.646,-2.512,-1
1.807,0.04,-2.356,1
1.031,-0.429,-2.365,-1
1.302,0.995,-2.286,-1
1.107,-1.877,-2.216,1
1.599,0.095,-2.165,1
1.933,1.315,-2.128,1
1.115,1.163,-2.181,-1
1.001,-1.404,-2.088,1
1.014,0.383,-2.166,-1
1.336,-0.786,-2.128,-1
1.308,-0.173,-2.102,-1
2.775,0.314,-2.051,-1
1.999,-0.387,-2.042,-1
1.564,0.2,-2.037,-1
1.515,1.601,-2.037,-1
1.374,-0.688,-1.952,-1
0.977,0.4,-1.924,-1
2.106,1.339,-1.829,1
0.9,-1.9,-1.716,1
1.372,-0.515,-1.786,-1
1.123,-0.152,-1.752,-1
1.044,-0.592,-1.62,1
1.642,0.175,-1.63,-1
1.484,-1.944,-1.563,1
0.918,-1.885,-1.581,-1
1.341,1.497,-1.569,-1
1.152,1.7,-1.481,1
1.379,-1.095,-1.461,1
1.324,-0.787,-1.408,1
1.086,-0.674,-1.394,1
1.298,0.464,-1.381,1
1.214,0.982,-1.36,1
2.622,1.71,-1.372,1
1.411,-1.542,-1.413,-1
1.971,-1.859,-1.37,-1
1.035,-0.946,-1.256,1
1.044,-1.624,-1.235,1
0.975,-1.678,-1.224,1
1.014,0.225,-1.311,-1
2.3,0.598,-1.269,-1
1.751,-0.791,-1.197,1
1.179,0,-1.174,1
1.052,0.582,-1.158,1
1.153,-1.128,-1.23,-1
2.165,1.015,-1.186,-1
1.145,-1.114,-1.169,-1
0.987,-0.457,-1.162,-1
1.022,-0.728,-1.071,1
0.91,-0.646,-1.027,1
1.93,0.731,-1.073,-1
0.964,-1.871,-1.06,-1
1.51,-1.595,-1.042,-1
1.001,-1.616,-1.041,-1
1.653,0.45,-0.962,1
1.102,0.184,-0.948,1
2.956,-0.442,-0.968,1
1.323,0.675,-1.015,-1
9.089,-0.624,-0.95,-1
2.821,-1.944,-0.9,-1
3.317,-0.94,-0.865,1
1.156,1.52,-0.797,1
1.948,-0.569,-0.827,-1
1.967,-1.42,-0.826,-1
0.908,-1.918,-0.826,-1
2.215,-0.56,-0.744,1
1.015,0.835,-0.721,1
1.97,-1.389,-0.725,-1
1.54,0.653,-0.658,-1
1.185,-0.062,-0.55,1
1.015,-1.468,-0.513,1
1.703,-0.433,-0.567,-1
1.04,1.466,-0.579,-1
1.059,-0.369,-0.473,1
0.995,-1.721,-0.461,1
1.206,-1.967,-0.527,-1
0.983,0.148,-0.441,1
1.117,1.861,-0.41,1
1.522,0.788,-0.437,-1
1.694,1.212,-0.408,-1
