1.771,0.502,-3.091,1
1,0.086,3.13,-1
0.909,0.577,-3.051,1
1.145,0.989,-3.049,1
1.467,-0.295,-3.043,1
2.747,-0.164,-2.965,-1
1.044,0.489,-2.837,1
2.755,-0.506,-2.823,-1
1.264,1.633,-2.771,-1
1.053,-1.345,-2.526,1
1.373,1.608,-2.5,1
1.21,0.648,-2.306,1
1.632,1.146,-2.307,1
0.893,0.972,-2.376,-1
1.188,0.361,-2.335,-1
1.573,0.043,-2.093,1
1.905,-1.752,-2.029,1
1.129,1.886,-1.989,-1
1.303,1.38,-1.862,1
1.312,-0.091,-1.783,1
1.607,1.702,-1.732,1
1.099,-0.973,-1.784,-1
0.926,-1.117,-1.698,1
1.409,-0.782,-1.618,1
1.118,1.929,-1.521,-1
0.919,-1.277,-1.525,-1
1.341,0.226,-1.451,-1
2.479,1.414,-1.418,-1
1.078,0.743,-1.128,1
2.283,1.146,-1.143,1
0.983,-1.698,-1.192,-1
2.179,-0.466,-1.101,1
3.662,-0.159,-1.047,1
1.596,-1.53,-1.07,-1
1.735,0.235,-1.06,-1
0.892,-0.624,-0.985,1
1.495,0.685,-1.059,-1
2.363,-0.322,-1.011,1
2.452,-1.667,-1.039,-1
1.53,-0.851,-0.968,1
0.988,-1.57,-0.91,1
0.956,1.14,-0.995,-1
1.463,-0.294,-0.97,-1
1.146,-1.835,-0.895,1
1.491,-1.612,-0.892,1
1.751,1.949,-0.882,1
1.012,-0.407,-0.821,1
0.901,0.336,-0.904,-1
1.635,-0.916,-0.852,-1
0.982,-1.703,-0.833,-1
1.804,-1.173,-0.798,-1
1.68,-1.103,-0.715,1
0.933,-1.674,-0.67,1
1.693,1.875,-0.579,1
1.62,0.543,-0.522,-1
0.971,-1.692,-0.437,1
0.922,1.936,-0.421,1
0.842,2.003,-0.512,-1
2.193,-1.861,-0.442,-1
2.793,-1.234,-0.417,-1
7.101,-0.171,-0.388,1
1.203,-1.807,-0.41,-1
1.356,-1.109,-0.318,1
1.723,1.249,-0.354,-1
1.162,-0.27,-0.353,-1
1.399,-0.888,-0.285,1
0.905,-0.244,-0.256,1
1.747,-1.851,-0.291,-1
1.573,2.006,-0.294,-1
1.041,1.614,-0.213,-1
1.054,-0.682,-0.132,1
2.474,-1.032,-0.153,1
1.252,0.468,-0.195,-1
4.714,1.588,-0.056,1
1.33,-0.391,0.028,-1
1.022,0.24,0.171,1
0.884,0.958,0.18,-1
1.432,-1.248,0.345,1
0.94,-0.177,0.319,-1
1.36,-1.101,0.382,-1
0.947,2.129,0.573,1
4.117,0.373,0.614,1
0.895,1.026,0.73,1
1.89,0.965,0.84,-1
1.552,-0.14,0.904,1
0.89,-1.835,0.997,1
