1.044,2.147,-3.012,1
1.213,-0.987,-2.981,1
0.971,1.841,-2.892,1
1.183,0.575,-2.917,-1
1.636,-0.866,-2.833,1
0.958,0.675,-2.711,1
1.23,-0.316,-2.679,1
1.062,-0.021,-2.604,1
1.034,-0.66,-2.67,-1
1.016,0.695,-2.67,-1
1.031,-0.1,-2.521,1
1.04,-0.574,-2.483,1
1.073,-0.062,-2.472,1
1.164,-0.189,-2.52,-1
1.52,0.855,-2.321,1
2.575,-0.377,-2.288,-1
0.963,-0.417,-2.306,-1
1.466,0.472,-2.202,1
1.894,-0.469,-2.19,-1
2.139,2.162,-2.144,-1
1.742,2.066,-2.016,1
1.527,1.026,-2.001,1
1.264,1.586,-2.059,-1
2.638,1.66,-1.653,1
1.619,1.764,-1.516,-1
1.055,1.234,-1.48,-1
0.981,-0.974,-1.322,1
1.178,-0.019,-1.186,1
2.712,0.509,-1.182,1
0.962,1.325,-1.147,1
1.17,-1.104,-1.145,1
0.959,1.245,-1.129,1
0.997,0.978,-1.124,1
2.008,-0.078,-1.147,-1
0.943,-0.085,-1.075,1
1.435,1.187,-1.025,1
1.993,-0.11,-1.026,1
1.438,0.573,-1.016,-1
0.948,2.071,-1.031,-1
0.965,0.676,-0.916,-1
1.083,1.417,-0.88,-1
1.248,0.626,-0.81,-1
1.335,-0.284,-0.675,-1
0.939,0.193,-0.459,1
1.134,-0.431,-0.48,-1
2.346,0.93,-0.399,1
1.343,0.835,-0.368,-1
1.163,-0.62,-0.328,-1
1.12,0.294,-0.24,1
1.276,-0.942,-0.122,1
1.396,-1.133,-0.107,1
1.499,2.236,-0.1,1
1.144,2.187,-0.08,1
1.348,-1.172,-0.07,-1
2.003,-1.097,0.046,1
1.035,2.178,0.038,-1
0.945,-1.566,0.075,-1
1.021,-1.264,0.174,1
0.939,-0.199,0.139,-1
1.367,-0.308,0.288,1
2.233,-1,0.314,1
1.808,1.632,0.282,-1
2.207,-1.287,0.364,1
1.17,-1.043,0.388,1
1.33,-0.547,0.345,-1
1.079,-1.227,0.381,-1
1.244,-1.064,0.442,-1
