1.175,-0.458,-3.061,1
1.586,0.176,-3.072,1
1.008,0.265,-3.023,-1
1.461,-1.965,-2.997,-1
1.21,0.233,-2.953,-1
1.895,-1.668,-2.904,-1
1.939,1.2,-2.772,1
1.059,-1.516,-2.749,1
1.58,-0.82,-2.759,1
1.234,-0.356,-2.815,-1
0.937,-1.583,-2.73,1
1.322,0.251,-2.715,1
1.382,0.993,-2.733,-1
1.036,0.872,-2.723,-1
1.088,0.091,-2.642,1
1.415,-0.81,-2.705,-1
1.882,0.597,-2.617,1
0.998,-1.529,-2.664,-1
1.101,-0.917,-2.553,1
0.916,0.312,-2.587,-1
1.351,1.208,-2.545,-1
1.396,-1.251,-2.489,-1
1.59,-0.487,-2.401,1
3.916,1.558,-2.432,-1
1.563,-1.547,-2.454,-1
1.038,-1.874,-2.448,-1
0.963,-0.482,-2.343,1
1.391,-1.63,-2.349,1
2.379,0.561,-2.282,1
2.438,-0.217,-2.307,-1
1.373,-1.286,-2.256,1
1.03,-1.54,-2.233,1
1.066,0.678,-2.271,-1
2.059,-0.582,-2.171,-1
1.273,-0.871,-2.141,-1
1.425,-1.658,-2.04,1
1.628,-1.523,-2.095,-1
1.455,-1.697,-2.019,1
2.41,0.051,-1.986,-1
1.029,-0.726,-2.002,-1
1.135,1.153,-1.984,-1
1.376,-1.104,-1.908,1
1.104,0.932,-1.74,1
1.35,1.243,-1.797,-1
0.911,0.518,-1.703,1
1.183,0.016,-1.713,1
1.37,-0.84,-1.516,1
1.41,-1.832,-1.507,1
1.175,-1.071,-1.447,1
0.95,0.621,-1.418,-1
1.514,1.319,-1.334,1
1.009,-1.587,-1.251,-1
1.13,1.65,-1.243,-1
1.005,0.338,-1.139,1
1.049,0.266,-1.14,-1
1.553,0.138,-1.066,1
1.04,1.536,-1.04,1
0.899,-0.435,-1.06,-1
1.523,-1.432,-0.974,1
2.691,1.339,-1.007,-1
1.385,-1.282,-0.948,1
1.006,-1.199,-1.014,-1
1.371,1.729,-0.91,1
2.683,1.519,-0.846,1
0.916,-1.943,-0.871,-1
1.228,0.196,-0.859,-1
1.472,-0.758,-0.741,1
0.991,0.257,-0.746,-1
1.656,1.796,-0.672,-1
2.159,-0.045,-0.617,1
1.224,-1.045,-0.629,-1
1.313,1.125,-0.616,-1
1.318,0.239,-0.541,1
1.325,0.02,-0.52,1
1.188,-1.482,-0.506,1
1.169,1.736,-0.564,-1
0.876,1.126,-0.562,-1
2.357,1.004,-0.52,-1
2.046,1.144,-0.462,-1
0.875,-2.018,-0.398,1
1.197,-0.751,-0.38,1
2.153,-0.024,-0.417,-1
1.568,-0.265,-0.37,1
1.569,-1.948,-0.411,-1
2.094,0.062,-0.345,-1
1.405,1.236,-0.276,1
1.585,-1.754,-0.268,1
0.936,-1.129,-0.269,-1
1.015,1.207,-0.261,-1
1.25,-1.065,-0.171,1
1.533,0.114,-0.224,-1
1.881,1.209,-0.21,-1
1.087,-0.573,-0.223,-1
1.132,-1.036,-0.138,1
2.057,0.12,-0.196,-1
0.891,-0.799,-0.184,-1
1.971,0.749,-0.147,-1
1.225,-1.62,-0.113,-1
1.348,0.986,-0.041,1
1.499,0.073,-0.093,-1
1.083,1.555,-0.09,-1
0.941,0.165,-0.073,-1
0.943,0.166,-0.073,-1
1.169,-1.181,-0.038,-1
5.893,-0.588,0.008,1
1.013,1.22,-0.011,-1
1.109,1.999,0.186,1
1.227,0.619,0.152,-1
0.955,0.447,0.153,-1
1.484,-1.116,0.231,1
0.918,0.683,0.358,1
1.059,1.841,0.393,1
1.203,-0.456,0.325,-1
1.201,0.359,0.414,1
13.15,0.744,0.399,-1
0.953,0.53,0.373,-1
1.529,0.365,0.474,1
0.91,1.365,0.41,-1
1.204,1.324,0.445,-1
1.657,-0.577,0.547,1
2.115,-0.624,0.51,-1
2.377,1.957,0.575,1
1.009,-0.383,0.666,1
0.93,0.95,0.579,-1
1.283,-0.858,0.597,-1
1.049,-0.986,0.591,-1
1.406,-0.881,0.665,-1
1.517,0.51,0.725,1
1.099,1.041,0.704,-1
1.91,-1.568,0.774,-1
1.364,0.666,0.836,1
1.973,-0.874,0.789,-1
0.882,1.474,0.766,-1
1.469,-0.652,0.819,-1
0.905,-1.045,0.918,1
1.221,0.847,0.916,1
1.002,0.554,0.872,-1
1.224,-1.603,0.891,-1
1.184,-1.065,0.98,1
1.515,-0.156,1.007,1
1.551,-0.016,1.063,-1
5.134,0.094,1.123,1
4.115,-1.786,1.129,1
1.275,-1.025,1.195,1
0.918,1.821,1.242,1
1.142,-1.229,1.163,-1
1.693,-0.279,1.255,1
1.737,1.412,1.218,-1
1.335,1.748,1.33,-1
1.404,1.371,1.404,1
1.025,-1.084,1.426,1
0.976,-1.593,1.452,1
1.132,0.873,1.409,-1
2.471,-1.416,1.44,-1
1.983,-1.626,1.466,-1
1.157,-1.849,1.468,-1
1.626,0.621,1.714,1
1.091,-0.419,1.732,1
1.216,-1.824,1.686,-1
1.12,0.164,1.694,-1
0.95,-0.933,1.826,1
2.533,0.087,1.923,1
0.923,1.009,1.864,-1
1.288,-0.782,2.038,1
1.227,0.09,2.143,1
1.195,-0.822,2.195,1
2.245,1.563,2.241,-1
0.894,1.858,2.219,-1
1.968,-0.032,2.317,1
1.165,-1.306,2.269,-1
1.019,-1.335,2.277,-1
1.597,0.902,2.383,-1
1.133,1.439,2.494,-1
1.723,0.613,2.609,1
2.716,0.474,2.648,1
1.309,0.316,2.613,-1
1.294,0.404,2.729,1
0.931,0.08,2.769,1
2.645,1.334,2.728,-1
2.291,1.967,2.736,-1
1.344,0.608,2.732,-1
1.092,-0.276,2.804,1
1.238,0.54,2.763,-1
1.191,-0.358,2.807,-1
0.942,-0.061,2.886,1
1.438,-1.848,2.824,-1
1.567,-1.628,2.889,1
0.901,0.962,2.918,1
0.891,0.053,2.918,1
1.027,0.091,2.917,1
1.236,1.689,2.923,1
1.126,1.169,2.929,1
1.583,-1.1,3.001,1
