0.939,-0.552,-3.132,-1
0.955,0.269,-3.077,-1
1.479,-1.034,-3.039,-1
0.929,-1.485,-3.016,-1
2.126,1.248,-2.934,1
1.045,-0.474,-2.77,1
1.064,0.626,-2.685,1
0.879,1.695,-2.64,1
1.378,-1.556,-2.651,1
3.393,1.755,-2.636,-1
1.321,1.898,-2.39,-1
1.121,1.932,-2.316,1
1.747,-0.247,-2.317,1
1.074,0.085,-2.288,1
1.07,-1.242,-2.335,-1
1.305,-0.847,-2.246,1
1.374,-0.906,-2.24,1
1.917,-0.358,-2.205,1
0.988,-1.545,-2.127,1
2.368,2.032,-2.192,-1
1.474,-1.456,-2.017,1
1.608,-0.884,-1.97,1
3.257,1.344,-2.007,-1
3.001,-1.043,-1.976,1
1.452,-0.122,-1.935,1
2.201,0.545,-1.944,1
1.116,0.987,-1.921,1
1.157,-1.042,-1.979,-1
0.955,-1.398,-1.871,1
1.211,-1.574,-1.836,1
1.069,-1.455,-1.907,-1
1.303,2.103,-1.83,1
1.661,-0.12,-1.83,1
1.937,-0.893,-1.764,1
2.039,1.012,-1.784,-1
1.304,-1.27,-1.506,1
2.704,0.791,-1.547,-1
2.116,-0.268,-1.483,-1
1.461,-0.618,-1.352,1
1.756,2.045,-1.321,-1
1.151,-0.749,-1.256,1
1.458,-1.679,-1.232,1
1.104,-0.83,-1.26,-1
1.852,1.051,-1.164,1
2.168,-0.976,-1.117,-1
1.713,1.886,-1.118,-1
1.187,-0.177,-1.127,-1
0.988,-0.604,-1.029,1
1.135,-1.087,-1.08,-1
1.622,-1.135,-0.999,-1
1.776,1.293,-0.924,1
1.663,0.471,-0.916,1
1.041,-1.231,-0.979,-1
1.329,-1.456,-0.873,1
1.351,1.316,-0.795,-1
1.209,-1.748,-0.697,1
1.521,-0.945,-0.675,1
0.944,1.374,-0.727,-1
1.294,-0.464,-0.707,-1
1.48,1.374,-0.648,1
1.088,0.274,-0.694,-1
0.986,0.176,-0.67,-1
3.381,1.99,-0.556,1
1.148,-0.472,-0.498,1
1.685,1.264,-0.45,1
0.91,0.311,-0.344,1
0.977,1.627,-0.259,1
1.247,-0.618,-0.294,-1
1.383,0.186,-0.228,-1
1.82,-0.983,-0.062,1
1.295,0.569,-0.043,1
1.809,0.117,-0.09,-1
0.886,0.946,-0.027,-1
1.259,-0.473,0.065,1
1.916,0.024,0.014,-1
1.019,-0.955,0.078,1
0.85,2.018,0.14,1
1.028,0.642,0.26,1
1.015,0.793,0.202,-1
0.909,1.085,0.324,1
1.012,-0.359,0.356,-1
1.24,1.97,0.525,1
1.065,-0.15,0.726,1
1.407,0.333,0.732,1
1.153,1.232,0.781,-1
1.715,0.114,0.841,1
1.4,-1.371,0.853,1
1.274,2.001,0.797,-1
2.442,0.19,0.818,-1
