2.326,0.811,-3.096,1
1.755,-0.107,-3.026,1
1.088,1.858,-3.077,-1
1.425,0.371,-2.934,1
1.223,0.389,-2.987,-1
0.953,-0.321,-2.992,-1
1.413,1.618,-2.978,-1
1.614,-1.617,-2.849,1
1.813,1.814,-2.835,1
1.99,-1.324,-2.798,1
1.299,-0.13,-2.733,1
2.248,0.251,-2.774,-1
1.199,-1.769,-2.708,1
1.157,-0.091,-2.659,-1
1.05,-1.094,-2.566,1
1.48,-0.841,-2.566,1
1,-0.95,-2.506,1
0.99,1.814,-2.493,1
1.214,-1.962,-2.476,1
1.569,1.346,-2.516,-1
1.178,-1.739,-2.488,-1
1.693,-1.942,-2.382,-1
1.06,1.531,-2.299,1
1.316,0.484,-2.329,-1
1.367,-0.682,-2.307,-1
1.274,-1.194,-2.267,-1
0.855,-1.831,-2.255,-1
1.597,-0.345,-2.176,1
0.99,-0.969,-2.239,-1
1.021,0.88,-2.152,1
1.986,0.022,-2.159,1
1.123,1.847,-2.136,1
1.1,0.48,-2.114,1
1.3,1.058,-2.089,1
0.897,-1.733,-1.949,1
0.991,-0.093,-2.037,-1
1.704,-0.327,-1.912,1
1.203,-1.564,-1.892,-1
3.216,-1.88,-1.803,1
3.389,1.57,-1.796,-1
1.5,0.895,-1.735,1
1.235,-1.658,-1.705,1
1.795,-1.538,-1.704,1
2.441,-1.847,-1.738,-1
1.245,-0.955,-1.714,-1
1.988,-1.63,-1.691,-1
1.146,0.589,-1.613,1
1.568,-1.283,-1.663,-1
2.2,1.55,-1.602,1
0.91,0.649,-1.598,-1
1.382,1.5,-1.514,1
1.157,-1.706,-1.562,-1
1.257,1.534,-1.484,-1
1.078,-1.896,-1.417,-1
0.872,1.636,-1.286,1
1.191,-1.086,-1.275,1
2.012,-0.728,-1.216,1
1.781,1.816,-1.186,1
1.386,1.79,-1.169,1
1.283,1.865,-1.224,-1
2.247,-1.289,-1.166,-1
1.891,-1.939,-1.102,1
1.521,1.572,-1.13,-1
1.215,-1.504,-1.116,-1
1.219,-0.709,-1.042,-1
1.103,-0.609,-0.938,1
1.404,-1.885,-0.922,1
1.477,0.765,-0.833,1
1.565,0.356,-0.87,-1
1.024,1.551,-0.729,1
1.007,-0.439,-0.757,-1
1.261,0.725,-0.663,1
0.988,0.906,-0.723,-1
1.716,1.001,-0.656,-1
1.221,0.657,-0.645,-1
1.126,1.3,-0.558,1
1.285,0.664,-0.503,1
0.974,0.186,-0.578,-1
0.91,-0.08,-0.475,1
0.963,1.169,-0.478,1
1.209,-1.012,-0.515,-1
1.009,1.855,-0.514,-1
1.169,-1.093,-0.501,-1
1.808,-1.581,-0.437,-1
0.98,0.296,-0.333,1
1.628,-0.632,-0.387,-1
1.577,1.389,-0.371,-1
1.137,0.193,-0.378,-1
1.682,1.333,-0.316,1
1.458,-0.317,-0.229,1
0.935,-0.636,-0.124,1
0.894,-1.809,-0.097,1
0.914,-1.93,-0.054,1
1.168,0.19,-0.088,-1
1.484,-0.047,0.009,1
0.944,-1.965,-0.055,-1
1.205,-0.019,0.047,1
0.964,-1.311,-0.02,-1
0.961,0.276,0.088,1
1.066,-0.805,0.104,1
2.182,-0.059,0.059,-1
0.913,-1.217,0.163,1
1.41,0.24,0.118,-1
2.543,1.594,0.173,1
1.615,-0.197,0.151,-1
0.919,0.825,0.191,-1
1.46,1.23,0.222,-1
1.18,0.914,0.241,-1
1.024,0.068,0.353,1
1.007,-0.378,0.386,1
1.136,-1.023,0.42,-1
0.985,-0.584,0.506,1
1.027,0.192,0.487,-1
1.902,-1.989,0.656,-1
