1.199,-0.48,3.119,-1
1.114,-1.482,-3.085,1
1.059,-1.522,-3.085,-1
1.286,0.216,-3,1
1.665,0.576,-2.908,-1
1.719,-2.306,-2.875,-1
0.967,-2.25,-2.792,1
1.424,-0.558,-2.84,-1
1.023,-1.888,-2.728,1
1.172,-0.285,-2.8,-1
0.995,0.202,-2.714,1
1.061,-1.936,-2.673,1
1.336,-0.32,-2.72,-1
0.943,0.314,-2.617,1
1.653,-1.146,-2.679,-1
2.84,0.76,-2.63,1
1.114,0.031,-2.67,-1
1.246,-2.353,-2.553,1
1.336,-0.902,-2.507,1
1.342,-0.694,-2.54,-1
2.661,0.185,-2.509,-1
1.39,-0.609,-2.521,-1
0.934,-0.552,-2.522,-1
1.787,-1.616,-2.49,-1
1.103,0.015,-2.505,-1
1.204,-0.235,-2.394,1
2.216,0.665,-2.446,-1
1.047,0.681,-2.359,1
2.888,-0.207,-2.413,-1
1.489,-0.382,-2.409,-1
1.131,0.912,-2.401,-1
0.981,0.04,-2.381,-1
2.305,-0.037,-2.314,1
1.469,0.005,-2.275,-1
1.112,-0.503,-2.259,-1
1.169,-1.091,-2.152,1
1.9,-2.179,-2.202,-1
2.503,0.347,-2.169,1
1.427,0.195,-2.191,-1
1.155,-0.318,-2.197,-1
2.128,-0.993,-2.141,1
3.792,0.472,-2.146,1
1.49,-1.767,-2.181,-1
2.017,-1.199,-2.11,-1
1.385,0.808,-2.104,-1
2.567,-0.57,-2.087,-1
1.032,-2.044,-1.996,1
1.553,0.358,-2.007,1
1.087,-1.554,-2.068,-1
2.22,1.041,-2.031,-1
0.976,-0.7,-1.956,1
1.689,0.486,-2.021,-1
0.944,-0.616,-1.931,1
0.969,0.481,-1.905,1
1.989,0.043,-1.923,1
1.677,-0.358,-1.915,-1
2.107,-1.338,-1.849,1
1.338,-1.431,-1.89,-1
1.712,-1.192,-1.832,1
1.718,-0.066,-1.867,-1
0.962,-1.421,-1.795,1
0.957,0.339,-1.854,-1
0.939,-0.257,-1.801,-1
1.386,-0.235,-1.781,-1
0.896,1.094,-1.763,-1
0.993,-0.941,-1.656,1
1.653,-0.108,-1.61,1
1.018,0.864,-1.566,-1
2.343,0.692,-1.498,1
0.91,1.33,-1.539,-1
0.938,0.437,-1.488,-1
1.002,-0.577,-1.434,-1
1.284,-2.204,-1.412,-1
1.082,-1.119,-1.407,-1
1.324,-0.937,-1.239,-1
0.972,-1.557,-1.228,-1
1.207,-1.94,-1.143,1
1.145,0.913,-1.179,-1
1.341,-1.093,-1.105,1
1.251,0.04,-1.03,-1
0.913,0.288,-1.03,-1
1.347,-1.543,-0.893,-1
