2.027,2.02,-3.109,1
4.315,0.421,-3.104,-1
2.475,1.382,-3.049,1
1.24,0.024,-3.067,-1
2.394,1.634,-3.046,-1
1.336,-0.876,-3.041,-1
1.067,-1.051,-2.961,1
0.982,-0.411,-2.942,1
1.409,0.766,-2.896,1
1.194,-1.023,-2.96,-1
1.844,0.433,-2.841,1
1.117,0.128,-2.884,-1
1.069,-0.641,-2.784,1
1.415,0.606,-2.819,-1
1.389,1.228,-2.704,1
1.312,1.64,-2.763,-1
1.222,-0.96,-2.692,1
0.901,0.015,-2.672,1
1.173,0.255,-2.682,1
2.207,0.315,-2.698,1
1.228,0.851,-2.651,-1
2.784,0.009,-2.6,-1
0.991,0.342,-2.537,1
1.165,0.713,-2.537,1
1.656,0.328,-2.488,1
1.356,-1.413,-2.468,1
1.97,-1.354,-2.517,-1
1.095,0.462,-2.433,1
1.229,0.672,-2.433,-1
1.189,0.558,-2.412,-1
1.448,-0.85,-2.362,-1
1.367,1.32,-2.256,1
0.951,0.302,-2.201,1
1.391,-0.197,-2.185,1
1.441,-1.479,-2.188,-1
1.538,0.896,-2.102,1
1.8,0.314,-2.111,-1
1.989,2.064,-1.978,-1
1.937,0.532,-1.822,1
0.956,-0.871,-1.745,1
3.399,0.236,-1.795,-1
1.877,-0.53,-1.802,-1
1.55,0.427,-1.702,1
1.383,0.612,-1.599,1
1.055,-1.619,-1.646,-1
1.263,0.248,-1.555,-1
1.603,-1.685,-1.428,1
1.117,0.577,-1.475,-1
1.187,1.876,-1.317,1
2.202,1.758,-1.288,1
0.991,0.505,-1.325,-1
1.018,-0.19,-1.199,1
1.26,1.003,-1.024,-1
0.997,-0.964,-0.998,-1
1.907,0.862,-0.914,-1
1.782,-0.314,-0.89,-1
2.467,-0.6,-0.856,-1
1.954,-0.237,-0.79,1
3.016,1.707,-0.818,-1
0.892,-1.641,-0.754,1
1.045,-0.73,-0.731,1
1.468,2.071,-0.606,-1
2.367,0.604,-0.538,1
1.002,-1.289,-0.589,-1
0.894,-0.806,-0.574,-1
2.064,1.545,-0.538,-1
2.089,1.488,-0.431,1
1.799,1.375,-0.256,1
1.687,1.663,-0.292,-1
1.384,-0.84,-0.285,-1
0.951,1.819,-0.185,1
1.241,0.054,-0.162,1
1.747,0.908,-0.172,1
2.03,-1.082,-0.15,1
1.562,-0.084,-0.106,1
1.37,-0.717,-0.163,-1
0.973,0.085,-0.129,-1
2.395,1.012,-0.099,-1
1.709,-0.97,-0.011,1
1.584,0.801,0.045,1
4.168,-0.099,0.045,1
1.168,-0.612,0.076,1
1.202,0.079,0.032,-1
0.935,-1.498,0.039,-1
1.292,0.96,0.08,-1
1.907,-1.84,0.175,1
1.809,-0.229,0.145,-1
2.025,0.958,0.282,1
1.056,1.636,0.415,1
0.893,-0.029,0.485,1
1.005,-0.369,0.422,-1
1.083,-1.026,0.446,-1
0.931,1.015,0.572,1
1.262,0.792,0.576,1
2.253,-1.515,0.564,1
1.94,-0.131,0.692,1
2.252,1.83,0.786,1
1.212,1.417,0.735,-1
1.59,0.887,0.794,-1
1.005,-1.72,0.875,1
2.029,-0.645,0.87,-1
1.395,-1.851,0.894,-1
1.962,1.107,0.92,-1
1.062,-1.07,1.03,1
2.142,0.114,0.979,-1
1.503,-1.026,1.04,1
1.069,-0.156,1.143,1
2.327,1.905,1.098,-1
1.293,1.78,1.158,1
1.821,0.481,1.186,1
1.286,-0.791,1.209,1
1.598,0.241,1.212,1
1.161,0.142,1.274,1
1.459,-0.352,1.337,1
1.44,-1.754,1.334,-1
1.186,0.719,1.358,-1
2.618,1.73,1.454,1
