1.726,-2.021,-3.099,-1
1.371,1.12,-3.019,1
1.205,0.134,-2.961,1
1.091,-0.294,-3.029,-1
1.834,0.431,-3.015,-1
0.959,-1.2,-2.992,-1
1.515,0.808,-2.942,-1
1.156,0.219,-2.868,1
0.952,-0.489,-2.823,1
1.674,0.642,-2.874,-1
1.67,-0.141,-2.868,-1
1.538,-1.806,-2.671,1
1.676,0.093,-2.564,-1
1.524,1.662,-2.549,-1
1.305,1.757,-2.482,-1
0.889,-0.984,-2.461,-1
1.191,1.161,-2.296,1
1.239,-1.981,-2.193,1
0.951,-1.546,-2.147,1
0.96,-0.869,-2.194,-1
1.281,0.727,-2.041,1
1.35,-1.74,-1.999,1
1.275,-0.692,-1.95,1
0.918,1.427,-1.893,1
1.357,-0.674,-1.966,-1
1.135,0.901,-1.875,1
1.763,0.713,-1.862,-1
1.146,-1.082,-1.865,-1
1.18,1.001,-1.757,1
0.932,-1.654,-1.834,-1
1.381,1.461,-1.802,-1
1.594,-1.138,-1.72,1
1.415,-0.023,-1.674,1
1.288,-1.756,-1.736,-1
1.164,0.107,-1.632,1
1.473,0.675,-1.605,1
2.624,-0.206,-1.614,1
2.415,-1.366,-1.619,-1
1.003,-1.229,-1.501,1
1.165,0.701,-1.444,1
1.193,-1.585,-1.221,1
2.321,1.686,-1.19,1
1.164,-0.033,-1.169,1
1.205,-1.908,-1.215,-1
1.4,-0.592,-1.193,-1
1.508,-0.924,-1.128,1
1.511,-1.632,-1.11,1
2.471,0.745,-1.127,-1
0.958,-0.635,-0.994,1
1.431,1.839,-0.992,1
0.938,0.135,-0.868,1
1.33,1.378,-0.929,-1
1.571,0.036,-0.901,-1
1.27,0.141,-0.897,-1
1.61,1.082,-0.831,1
1.092,0.814,-0.712,1
1.075,-1.994,-0.661,1
1.37,0.743,-0.718,-1
1.047,0.125,-0.631,1
1.154,1.394,-0.617,1
0.901,-1.544,-0.696,-1
1.87,1.234,-0.577,1
1.016,1.107,-0.64,-1
1.386,-1.397,-0.377,1
2.537,-0.28,-0.25,1
0.977,-0.746,-0.204,1
1.177,0.209,-0.123,1
1.044,0.565,-0.121,-1
3.511,0.914,-0.069,-1
2.859,-0.176,-0.02,1
2.591,0.931,-0.01,1
1.159,0.206,0.056,1
1.308,-1.127,0.021,-1
1.656,1.875,0.09,-1
2.004,-0.205,0.116,-1
1.27,-1.602,0.176,1
0.947,-0.019,0.223,1
2.099,0.546,0.207,1
0.989,-0.877,0.255,1
1.55,-1.028,0.207,-1
2.494,0.995,0.267,1
1.297,1.251,0.246,-1
1.279,-1.495,0.286,-1
1.827,1.147,0.329,-1
1.217,0.383,0.497,1
1.161,1.289,0.51,1
1.028,1.836,0.561,1
1.106,-1.808,0.661,-1
0.799,-2.071,0.754,1
1.788,1.64,0.715,-1
1.906,0.201,0.795,1
0.991,-1.984,0.819,1
1.73,1.326,0.781,-1
1.138,-0.907,0.886,1
0.914,1.736,0.904,1
1.303,-1.669,0.92,-1
1.35,1.296,1.023,1
1.315,-0.538,0.982,-1
1.013,-0.037,1.058,1
1.305,-0.93,0.998,-1
1.837,0.861,1.063,1
1.993,0.866,1.019,-1
2.701,0.836,1.069,-1
1.595,-1.177,1.113,1
1.72,1.489,1.139,-1
1.127,-0.672,1.15,-1
1.033,-0.502,1.328,1
1.913,0.758,1.387,-1
1.375,1.117,1.389,-1
2.518,0.102,1.44,-1
2.006,-1.351,1.483,-1
1.506,0.45,1.548,1
0.928,1.879,1.491,-1
1.157,-0.72,1.591,-1
0.967,-1.187,1.664,-1
1.387,1.83,1.677,-1
1.632,-0.219,1.702,-1
0.868,-2.022,1.699,-1
1.818,-1.323,1.771,1
1.273,-0.694,1.788,1
1.6,0.443,1.798,1
1.105,-1.599,1.745,-1
1.099,1.09,1.789,-1
1.105,-0.369,1.827,-1
1.249,-1.249,1.923,1
0.873,-2.004,1.84,-1
1.043,-0.218,1.947,1
1.028,0.719,2.019,1
1.094,-0.816,1.989,-1
1.233,0.751,2.013,-1
1.516,-0.698,2.154,1
1.221,-0.304,2.097,-1
1.395,-1.577,2.17,1
0.911,0.16,2.195,-1
1.529,-0.554,2.245,-1
1.804,-0.998,2.297,1
2.21,-0.91,2.331,1
1.027,1.055,2.522,1
1.197,1.766,2.527,1
1.398,0.08,2.703,1
1.28,1.846,2.647,-1
1.405,1.546,2.694,-1
2.301,0.089,2.713,-1
1.19,-0.863,2.88,1
1.263,1.039,2.908,1
1.301,1.209,2.908,1
1.05,1.249,2.852,-1
1.022,1.843,3.005,1
1.343,-1.13,3.011,-1
1.096,-0.523,-3.113,1
0.923,1.947,-2.869,1
2.424,2.087,-2.846,-1
1.093,2.161,-2.426,1
1.085,2.118,-2.366,1
1.12,2.153,-1.631,-1
2.13,2.019,-1.569,-1
1.132,1.918,-1.365,-1
3.753,2.26,-1.267,1
1.118,2.332,-1.035,-1
0.933,2.164,0.075,1
1.322,2.351,0.711,1
1.174,1.915,0.785,-1
1.311,2.299,1.111,1
1.09,1.968,2.508,1
3.545,2.406,2.818,-1
1.588,2.395,3.082,1
0.945,-2.379,-2.2,1
2.194,-2.118,-1.974,1
1.529,-2.045,-2.016,-1
1.928,-2.059,-1.979,-1
1.913,-2.118,-1.723,1
1.297,-2.113,-1.781,-1
1.252,-2.424,-0.249,1
1.576,-2.394,-0.262,-1
1.732,-2.231,1.397,1
1.121,-2.32,1.852,-1
1.046,-2.161,2.186,-1
0.926,-2.035,2.227,-1
1.103,-2.302,2.31,-1
1.959,-2.03,2.429,-1
1.062,-2.089,2.735,1
0.888,1.833,-3.081,1
1.939,-1.106,-0.429,-1
1.676,1.938,2.538,1
2.315,-2.183,3.087,-1
0.661,1.878,-2.962,1
0.839,-1.547,-2.919,-1
0.883,1.019,-2.733,-1
0.572,1.753,-2.567,1
0.664,0.416,-2.637,-1
0.742,0.07,-2.565,-1
0.828,1.191,-2.537,-1
0.638,0.529,-2.55,-1
0.494,1.79,-2.307,1
0.806,-0.934,-2.428,-1
0.659,-0.628,-2.383,-1
0.728,0.46,-2.371,-1
0.492,-1.178,-1.833,1
0.711,0.945,-1.753,-1
0.717,-0.559,-1.569,1
0.771,-0.877,-1.437,-1
0.896,1.01,-1.394,-1
0.504,-0.83,-1.245,1
0.49,1.035,-1.019,1
0.68,0.365,-1.139,-1
0.649,0.632,-1.117,-1
0.725,0.339,-0.795,1
0.591,0.778,-0.861,-1
0.661,0.232,-0.821,-1
0.718,-0.556,-0.775,-1
0.733,-1.747,-0.638,1
0.796,0.671,-0.722,-1
0.828,0.565,-0.61,1
0.57,1.525,-0.567,1
0.645,1.635,-0.558,1
0.897,0.955,-0.456,1
0.506,0.635,-0.244,-1
0.872,-0.109,-0.126,-1
0.515,0.766,-0.143,-1
0.7,1.181,-0.05,-1
0.547,-0.397,0.016,-1
0.852,-0.409,0.119,-1
0.565,-1.896,0.227,-1
0.743,-0.568,0.293,-1
0.921,0.761,0.525,1
0.624,1.41,0.46,-1
0.58,0.872,0.458,-1
0.782,0.534,0.791,-1
0.844,1.476,0.961,1
0.741,0.971,1.219,-1
0.635,1.705,1.353,1
0.823,-1.627,1.31,-1
0.574,-0.17,1.672,1
0.711,-0.143,1.694,1
0.934,0.045,1.606,-1
0.897,-0.775,1.732,1
0.646,0.158,1.637,-1
0.681,0.377,1.702,-1
0.726,-0.97,1.862,-1
0.893,-2.076,1.966,1
0.522,-0.685,2.185,1
0.77,1.544,2.139,-1
0.497,1.191,2.285,1
0.711,-0.665,2.29,1
0.597,-1.72,2.301,1
0.589,0.14,2.201,-1
0.835,0.66,2.466,1
0.835,-0.116,2.391,-1
0.687,-0.06,2.637,1
0.617,1.458,2.519,-1
0.61,-1.45,2.807,1
0.493,1.028,2.727,-1
0.834,-0.225,2.863,1
0.897,0.174,2.82,-1
0.831,-0.267,2.934,1
0.756,0.672,3.025,-1
0.827,-1.184,-3.138,1
0.502,0.25,-3.103,1
0.786,-0.415,3.055,-1
0.57,1.907,-2.716,1
0.581,2,-2.06,1
0.639,2.263,0.052,1
0.701,2.227,0.042,-1
0.848,1.963,0.163,-1
0.844,2.051,0.484,1
0.745,2.012,0.582,-1
0.646,2.291,1.039,-1
0.572,2.347,2.02,1
0.516,2.327,2.006,-1
0.524,1.996,2.68,-1
0.649,1.956,3.083,1
0.625,-2.194,-2.73,1
0.713,-2.27,-2.251,1
0.653,-2.304,-2.239,-1
0.53,-2.209,-1.965,1
0.553,-2.231,-1.605,1
0.555,-2.198,-1.226,1
0.58,-2.233,-0.418,1
0.608,-2.184,0.127,-1
0.81,-2.093,0.732,-1
1.029,-2.211,1.134,1
2.347,-0.255,-1.961,1
1.199,0.387,-1.286,1
1.036,0.224,-0.502,-1
2.168,-0.126,1.227,-1
1.021,-0.105,1.363,1
0.939,1.579,2.756,1
1.493,0.557,-0.251,1
1.631,-1.046,0.832,1
1.485,-0.793,1.338,-1
1.102,-1.535,2.7,1
2.165,0.553,2.736,-1
1.158,-0.567,0.104,-1
1.98,-0.551,0.203,-1
1.46,-0.392,1.583,-1
0.95,1.401,2.347,-1
1.096,0.965,2.398,-1
1.373,-0.558,2.967,1
1.136,-2.186,-1.06,1
1.046,-1.829,2.573,-1
1.199,1.63,2.429,1
0.941,-2.097,1.602,-1
1.041,2.348,-0.68,-1
0.957,2.059,2.47,1
1.974,-2.335,1.195,-1
3.102,-0.985,0.755,-1
