1.595,-0.603,-3.128,-1
1.147,-0.467,-3.053,1
1.358,-1.139,-3.074,-1
1.345,-2.246,-3.009,1
1.855,-1.131,-3.006,-1
1.01,1.257,-2.927,1
1.017,0.35,-2.995,-1
1.078,0.864,-2.994,-1
1.859,-1.771,-2.898,1
0.935,0.281,-2.917,-1
1.112,1.289,-2.829,1
0.966,-1.404,-2.769,1
1.8,-1.531,-2.754,1
0.916,-0.362,-2.532,-1
1.146,-1.224,-2.508,-1
2.437,0.504,-2.463,-1
1.206,-0.539,-2.455,-1
0.878,0.879,-2.106,1
1.501,1.062,-2.062,1
1.053,-1.673,-2.121,-1
0.937,-1.623,-1.987,1
1.138,-1.328,-1.928,1
1.016,-0.476,-1.826,1
0.909,0.27,-1.784,-1
0.992,-1.943,-1.549,1
1.292,-1.877,-1.543,1
1.382,-2.318,-1.592,-1
1.352,-1.236,-1.553,-1
1.054,-0.907,-1.556,-1
0.972,-0.746,-1.529,-1
1.077,-1.97,-1.489,-1
1.206,-2.125,-1.39,1
1.189,-0.339,-1.236,1
1.223,0.646,-1.203,1
1.765,1.101,-1.126,-1
1.562,0.226,-0.996,1
1.341,0.715,-0.936,1
1.762,0.597,-0.923,1
1.078,-0.241,-0.936,-1
1.067,0.87,-0.802,-1
1.117,1.301,-0.658,1
1.728,-0.613,-0.686,-1
1.571,-1.345,-0.681,-1
0.979,-2.242,-0.628,-1
1.82,-1.38,-0.544,1
1.022,-1.612,-0.513,1
1.221,-1.732,-0.486,1
2.152,-1.642,-0.458,1
1.28,0.623,-0.416,1
1.623,-1.573,-0.395,1
3.303,-0.783,-0.43,-1
0.982,-1.152,-0.437,-1
1.282,0.803,-0.352,1
1.486,0.784,-0.329,1
0.892,0.976,-0.399,-1
1.229,-2.086,-0.294,1
2.216,1.318,-0.252,1
2.555,-1.074,-0.251,1
1.041,-0.297,-0.269,-1
2.221,-1.505,-0.172,-1
1.264,-1.698,-0.139,-1
0.964,-0.501,-0.14,-1
1.528,-2.114,-0.041,1
1.508,0.192,-0.06,-1
2.447,-1.394,-0.001,-1
0.897,0.311,0.035,-1
1.495,-0.409,0.055,-1
1.208,0.486,0.173,1
2.45,1.432,0.148,-1
1.979,1.154,0.15,-1
1.168,-0.021,0.212,1
1.332,-2.058,0.268,1
1.048,0.546,0.28,1
1.199,-2.217,0.317,1
1.079,0,0.306,-1
0.965,0.886,0.4,1
