2.008,1.99,-3.093,1
1.067,1.219,-3.132,-1
1.03,0.739,-3.001,1
1.887,0.828,-2.954,1
0.947,0.216,-3.017,-1
1.496,0.554,-2.978,-1
1.473,0.781,-2.893,1
1.086,0.993,-2.846,1
1.384,-0.125,-2.907,-1
2.306,-0.343,-2.849,1
1.488,0.985,-2.891,-1
2.1,0.814,-2.878,-1
1.556,1.134,-2.817,1
1.609,-1.261,-2.874,-1
1.064,-0.195,-2.865,-1
1.009,0.424,-2.85,-1
2.127,-0.323,-2.811,-1
1.467,1.012,-2.804,-1
1.035,0.855,-2.724,1
0.905,1.366,-2.809,-1
1.217,1.525,-2.749,-1
1.693,-0.258,-2.736,-1
1.893,-1.774,-2.722,-1
1.373,1.872,-2.699,-1
1.331,-0.895,-2.626,1
2.334,-1.319,-2.583,1
1.132,-0.833,-2.633,-1
0.908,1.275,-2.642,-1
1.031,-0.131,-2.542,1
2.565,-0.422,-2.565,-1
1.461,1.689,-2.445,1
1.51,1.516,-2.494,-1
1.122,0.941,-2.412,1
1.535,1.092,-2.405,1
1.837,-1.884,-2.444,-1
1.351,0.905,-2.44,-1
1.299,-1.54,-2.4,-1
1.409,-1.771,-2.359,-1
1.564,0.538,-2.33,-1
1.226,-0.673,-2.233,1
1.012,-0.123,-2.273,-1
1.081,-1.195,-2.171,1
1.374,0.718,-2.139,1
0.944,-0.047,-2.209,-1
1.52,0.23,-2.122,1
2.072,-0.78,-2.05,1
1.116,1.299,-2.026,1
0.88,1.559,-2.046,-1
1.139,1.331,-1.864,1
1.161,1.583,-1.81,1
1.337,0.946,-1.865,-1
2.796,-1.534,-1.823,-1
0.993,0.452,-1.804,-1
1.298,0.499,-1.748,-1
1.277,1.927,-1.578,-1
0.947,0.402,-1.497,1
1.902,-1.749,-1.498,-1
1.333,0.201,-1.406,1
1.417,-1.896,-1.467,-1
1.069,-0.209,-1.382,1
2.042,-0.965,-1.282,1
1.313,1.584,-1.22,-1
1.792,1.629,-1.201,-1
