0.951,0.894,-3.135,-1
0.902,-2.154,-3.026,1
1.148,-1.426,-2.979,1
2.601,-0.493,-2.977,-1
0.904,0.18,-2.989,-1
1.12,1.589,-2.968,-1
1.07,1.461,-2.968,-1
2.017,-1.232,-2.945,-1
1.213,-0.917,-2.905,-1
0.996,-1.281,-2.829,-1
1.135,-0.439,-2.741,1
1.092,0.516,-2.807,-1
1.226,0.178,-2.743,-1
1.305,-0.097,-2.698,-1
1.258,1.493,-2.672,-1
0.879,1.652,-2.577,1
1.179,-0.333,-2.498,1
1.76,0.717,-2.545,-1
0.932,-0.424,-2.556,-1
1.339,0.865,-2.445,-1
2.444,-0.302,-2.386,-1
2.708,0.925,-2.375,-1
1.931,0.096,-2.261,-1
1.475,1.023,-2.218,-1
1.175,0.49,-2.146,1
1.418,0.225,-2.162,-1
1.317,-0.38,-2.07,1
1.073,1.251,-2.096,-1
2.224,1.109,-2.031,1
1.21,0.205,-1.821,1
1.07,-0.775,-1.814,1
1.029,1.683,-1.889,-1
1.218,1.127,-1.879,-1
1.489,-1.046,-1.851,-1
1.016,-1.273,-1.758,1
1.454,0.997,-1.802,-1
1.353,-1.571,-1.736,1
1.04,1.68,-1.718,1
1.264,-1.763,-1.724,1
1.14,0.653,-1.741,-1
1.215,0.288,-1.634,1
1.628,1.658,-1.44,1
1.751,0.672,-1.426,1
1.286,1.505,-1.484,-1
1.168,-0.139,-1.366,1
1.35,-1.542,-1.432,-1
1.104,-1.503,-1.333,1
1.455,-1.92,-1.35,-1
1.088,0.731,-1.358,-1
0.895,-1.478,-1.298,-1
1.259,0.367,-1.261,-1
2.522,-0.867,-1.234,-1
1.488,0.383,-1.211,-1
1.425,-1.765,-1.201,-1
1.124,-0.355,-1.11,1
1.512,-1.029,-1.091,1
1.269,-1.216,-1.064,1
2.156,-2.028,-1.084,-1
0.898,-0.556,-0.976,1
1.161,0.609,-0.965,1
1.197,1.51,-1.036,-1
1.207,-1.109,-0.916,1
1.276,-0.019,-0.898,1
0.963,0.28,-0.972,-1
1.393,-0.812,-0.936,-1
1.301,-0.222,-0.649,1
1.766,1.029,-0.614,1
5.697,-1.437,-0.616,-1
1.236,-1.005,-0.558,1
1.358,0.704,-0.595,-1
1.345,1.085,-0.584,-1
1.48,0.859,-0.567,-1
2.024,1.124,-0.464,-1
0.914,-2.154,-0.369,1
1.057,0.84,-0.408,-1
1.047,-1.72,-0.321,1
1.015,-0.639,-0.292,1
1.536,1.198,-0.263,1
1.248,-2.094,-0.278,-1
1.142,-1.843,-0.266,-1
2.038,0.36,-0.109,1
1.707,1.26,-0.124,-1
1.226,1.004,-0.096,-1
0.984,-1.954,-0.045,-1
0.952,-0.143,-0.039,-1
3.317,0.366,0.029,-1
1.061,0.424,0.119,1
1.053,-0.868,0.166,1
1.022,-0.914,0.101,-1
1.014,-0.457,0.142,-1
1.009,-0.947,0.246,1
1.037,0.869,0.249,1
1.094,-1.941,0.181,-1
1.445,0.057,0.261,1
1.38,-0.995,0.264,1
0.949,-1.129,0.282,1
2.748,0.125,0.268,-1
1.364,0.21,0.354,1
0.952,0.136,0.401,1
1.96,-0.81,0.409,1
1.401,1.17,0.449,1
1.896,1.625,0.499,1
1.608,-0.441,0.518,1
1.041,0.77,0.457,-1
0.926,0.811,0.593,1
1.851,-0.533,0.592,1
2.75,1.096,0.601,-1
1.6,-0.312,0.682,1
3.728,0.204,0.728,1
0.965,-0.92,0.687,-1
0.952,0.209,0.778,-1
1.644,1.757,0.808,-1
2.417,-0.576,0.853,1
0.979,-2.224,0.903,1
3.261,-0.543,0.848,-1
1.691,-0.968,0.893,1
2.876,-2.103,0.902,1
0.927,-0.44,0.962,1
1.688,-0.375,0.908,-1
0.899,-0.112,0.892,-1
1.614,-1.709,0.918,-1
1.773,1.205,0.965,1
1.569,-1.582,0.972,-1
1.261,1.114,0.973,-1
3.574,-1.27,1.007,-1
2.395,-1.233,1.093,1
1.163,-0.361,1.104,-1
1.078,-1.383,1.189,1
1.213,-1.929,1.111,-1
1.186,-0.145,1.185,1
1.141,-1.888,1.214,1
1.005,-1.359,1.22,1
1.073,0.524,1.307,1
1.22,-1.288,1.341,1
1.244,-1.872,1.35,-1
2.348,-0.301,1.37,-1
0.938,0.932,1.448,1
0.876,-2.132,1.447,1
2.202,0.462,1.435,-1
1.176,-2.08,1.582,1
1.401,0.404,1.518,-1
1.322,-0.109,1.664,1
1.144,-0.945,1.689,1
1.331,-0.379,1.712,1
0.964,-2.063,1.778,1
1.271,0.989,1.774,-1
1.26,0.189,1.894,1
0.973,0.402,1.867,-1
1.045,-2.075,1.954,1
0.947,0.477,2.005,1
1.441,1.013,2.065,1
1.862,-0.088,2.175,1
1.387,-0.817,2.185,-1
1.135,-0.008,2.489,-1
0.963,1.036,2.572,1
1.088,1.634,2.575,1
2.126,1.074,2.523,-1
2.08,0.3,2.537,-1
1.337,-0.078,2.558,-1
1.104,0.546,2.636,1
1.586,-0.731,2.642,1
1.513,0.755,2.604,-1
1.715,0.941,2.65,-1
4.424,-0.615,2.719,1
1.346,1.03,2.729,-1
0.97,-0.427,2.73,-1
3.443,1.346,2.785,1
1.08,-0.164,2.815,1
1.081,-0.068,2.839,-1
1.341,-0.659,2.942,1
1.004,-0.345,2.956,1
1.358,1.306,2.898,-1
1.479,1.213,2.906,-1
1.239,-0.41,2.919,-1
1.462,-0.994,2.985,1
1.097,1.206,3.112,1
1.029,1.798,-3.057,-1
1.747,2.093,-2.672,1
1.673,2.088,-2.615,-1
1.128,1.954,-2.54,1
1.155,1.969,-2.471,1
2.603,1.797,-2.492,-1
3.723,2,-2.199,-1
1.116,1.79,-1.61,-1
1.247,2.015,-1.417,1
1.174,2.111,-1.448,-1
1.245,1.989,-1.362,-1
1.692,1.96,-1.246,-1
1.301,1.862,-1.174,1
1.88,2.105,-1.144,1
1.256,1.944,-1.118,-1
0.942,1.971,-0.7,-1
1.69,1.942,0.042,-1
1.057,2.24,0.533,-1
1.89,1.835,0.557,-1
1.757,2.295,0.569,-1
1.089,2.165,0.92,1
1.119,2.191,0.927,1
1.161,2.121,0.999,-1
0.926,2.139,1.661,-1
0.847,1.831,1.893,1
1.186,1.968,2.42,-1
1.603,2.022,2.539,-1
1.89,-2.343,-2.789,1
1.182,-2.5,-2.612,1
1.881,-2.378,-1.537,-1
0.969,-2.235,-1.387,1
1.217,-2.291,-1.28,-1
2.375,-2.395,-0.318,1
1.64,-2.399,0.769,-1
1.793,-2.39,1.261,1
2.447,-2.486,1.693,1
