1.684,1.126,-3.122,-1
1.728,0.995,-2.915,1
0.925,-0.82,-2.883,1
1.271,-0.766,-2.826,-1
1.157,-0.143,-2.604,1
1.442,1.467,-2.604,1
0.992,-1.286,-2.545,1
3.414,1.476,-2.499,-1
1.492,0.792,-2.436,1
1.41,-1.878,-2.271,1
1.653,0.407,-2.223,1
1.242,1.145,-2.215,1
0.879,-1.178,-2.248,-1
1.488,-0.864,-2.119,1
1.01,-0.181,-2.084,1
1.15,-1.691,-2.088,1
1.054,0.937,-2.066,1
2.104,-1.684,-2.125,-1
1.022,-0.235,-2.047,1
1.759,-0.361,-2.107,-1
2.109,-0.966,-2.016,1
0.946,0.955,-1.975,1
1.035,-0.969,-2.021,-1
0.938,0.224,-2.009,-1
1.028,-0.89,-1.89,1
1.661,0.404,-1.896,1
1.465,-0.082,-1.893,1
2.884,1.664,-1.927,-1
0.906,1.066,-1.948,-1
1.213,0.494,-1.809,1
1.524,-1.719,-1.795,1
1.117,-0.42,-1.739,1
1.405,-0.41,-1.736,-1
2.22,0.267,-1.679,-1
0.983,1.172,-1.537,1
1.486,-1.652,-1.505,1
0.967,0.985,-1.483,1
1.065,-1.744,-1.559,-1
1.383,-1.976,-1.444,1
1.483,0.685,-1.46,-1
0.872,1.935,-1.351,1
0.974,0.892,-1.334,1
1.673,-0.202,-1.326,1
1.015,1.035,-1.386,-1
1.235,-0.587,-1.269,1
1.381,-1.838,-1.269,1
1.762,1.403,-1.267,1
0.915,0.021,-1.333,-1
1.23,1.004,-1.298,-1
1.114,0.587,-1.161,1
1.38,-0.127,-1.151,1
0.946,0.657,-1.135,-1
1.103,-1.403,-1.032,1
1.075,0.545,-0.975,-1
0.897,1.698,-0.881,1
0.985,0.47,-0.864,1
0.912,-1.001,-0.809,1
1.133,0.76,-0.832,-1
1.517,0.635,-0.72,1
1.545,1.359,-0.726,-1
1.473,2.001,-0.722,-1
1.207,1.919,-0.642,1
0.961,1.204,-0.641,-1
1.436,0.279,-0.548,1
1.332,1.841,-0.507,1
0.96,-1.263,-0.465,1
1.106,1.648,-0.548,-1
1.135,0.527,-0.527,-1
1.464,-0.148,-0.416,-1
1.009,-0.383,-0.422,-1
1.067,-0.417,-0.395,-1
1.372,1.543,-0.146,-1
1.588,0.623,-0.024,1
0.94,-1.894,0.031,1
1.361,0.983,-0.021,-1
1.208,1.667,0.055,1
0.949,-1.852,0.069,1
1.285,-0.375,0.078,1
1.2,-0.051,0.023,-1
0.901,0.996,0.025,-1
0.91,1.272,0.124,1
0.929,-0.974,0.118,-1
1.314,-0.125,0.282,-1
1.002,0.907,0.301,-1
1.886,0.745,0.375,1
1.607,1.261,0.421,1
0.98,0.38,0.426,-1
1.292,0.379,0.458,-1
1.041,0.047,0.594,-1
0.963,1.916,0.603,-1
2.344,-1.23,0.747,1
1.215,0.242,0.715,-1
1.128,-0.425,0.726,-1
1.098,0.87,0.88,1
0.965,-1.232,0.824,-1
1.808,-0.736,0.929,1
1.159,0.386,1.023,-1
4.345,-1.561,1.056,-1
1.025,0.847,1.067,-1
1.024,1.714,1.088,-1
1.021,-1.683,1.448,1
1.206,1.263,1.387,-1
2.055,-0.816,1.429,-1
1.041,1.849,1.528,-1
1.025,-1.167,1.639,1
1.487,0.583,1.676,1
1.482,-1.873,1.686,1
1.306,-1.052,1.718,-1
1.933,0.221,1.808,1
1.097,-0.04,1.753,-1
1.739,-1.676,1.802,-1
2.07,-0.167,1.887,1
1.886,-0.423,1.923,1
1.219,-0.63,1.972,1
2.024,0.629,1.974,1
1.674,1.421,1.964,-1
1.914,-0.055,2.053,1
1.145,0.396,2.081,1
1.177,-0.14,2.043,-1
0.942,-1.841,2.142,1
2.287,-1.429,2.121,1
1.936,0.308,2.199,-1
1.454,0.785,2.212,-1
1.227,-1.88,2.225,-1
1.219,-0.491,2.307,1
0.942,0.236,2.482,1
1.444,1.108,2.486,1
0.985,1.193,2.54,1
0.91,1.515,2.469,-1
1.492,0.384,2.611,-1
1.178,2.02,2.822,1
1.017,1.062,2.833,-1
1.556,-1.83,2.884,-1
1.467,-1.57,3.067,-1
1.803,1.417,3.125,1
1.071,-1.567,-3.114,1
1.183,-0.398,-3.106,1
1.104,2.165,-2.791,-1
0.883,2.387,-2.7,1
0.941,1.956,-2.679,1
1.226,2.247,-2.575,-1
0.964,2.345,-1.459,1
1.527,2.163,-1.425,1
1.172,2.189,-0.738,1
1.064,2.366,-0.519,1
1.414,2.166,0.002,-1
1.261,2.053,0.022,-1
1.339,2.245,0.104,-1
1.257,2.135,0.631,-1
2.581,2.141,1.81,1
0.929,2.432,1.846,1
2.095,2.308,1.902,-1
5.823,2.305,2.652,1
0.988,2.414,2.907,1
1.02,-2.414,-2.595,-1
0.89,-2.171,-2.445,1
1.839,-2.165,-2.224,-1
0.821,-2.247,-1.819,1
1.04,-2.108,-0.199,-1
0.886,-2.442,0.817,-1
1.286,-2.368,1.018,-1
1.004,-2.211,1.289,-1
0.984,-2.171,1.39,1
1.016,-2.118,1.506,1
1.44,-2.299,2.032,1
1.257,-2.443,2.073,1
1.284,-2.021,2.325,-1
1.046,-2.246,2.422,-1
1.813,-2.257,2.516,-1
1.466,-2.276,2.686,1
0.898,-2.129,2.789,-1
1.46,-2.222,3.017,-1
1.4,-0.645,-1.861,1
1.345,1.59,-0.395,-1
1.783,-1.308,0.23,1
0.863,-1.076,0.507,1
0.874,0.034,0.652,-1
1.329,1.538,1.156,-1
1.018,0.841,3.105,1
1.064,-2.161,-1.145,1
0.754,-0.411,-3.059,1
0.584,1.366,-3.013,1
0.773,-1.983,-3.034,-1
0.838,0.417,-3.012,-1
0.783,1.018,-2.739,1
0.504,-1.027,-2.86,-1
0.7,-1.702,-2.676,1
0.801,-0.062,-2.775,-1
0.762,1.945,-2.755,-1
0.708,-0.794,-2.75,-1
0.768,0.979,-2.604,1
0.645,-1.664,-2.578,-1
0.838,-0.09,-2.472,-1
