1.082,1.001,-2.972,1
1.334,-0.635,-3.026,-1
1.412,-0.561,-2.909,1
1.164,1.076,-2.868,1
2.456,0.146,-2.799,1
1.083,-1.245,-2.78,1
1.388,-0.3,-2.841,-1
1.075,-0.459,-2.747,1
0.893,0.963,-2.662,1
0.95,0.703,-2.652,-1
1.107,-1.699,-2.568,-1
1.491,-0.416,-2.445,1
0.954,-0.114,-2.438,-1
2.026,0.87,-2.323,1
1.473,-0.775,-2.288,1
0.957,-1.404,-2.254,1
0.983,-0.202,-2.259,1
1.67,-0.232,-2.256,1
1.034,-0.371,-2.233,1
1.856,0.308,-2.198,-1
1.138,1.481,-1.963,1
1.028,-1.211,-2.039,-1
3.072,1.07,-1.932,1
1.188,-1.872,-1.771,1
1.309,-0.68,-1.756,1
1.155,0.858,-1.82,-1
1.37,-0.728,-1.799,-1
1.013,1.27,-1.806,-1
1.997,1.792,-1.672,1
0.956,-1.427,-1.632,1
1.254,0.755,-1.557,1
1.422,-0.409,-1.491,1
1.086,-1.636,-1.472,1
1.226,-0.978,-1.399,1
1.454,-0.028,-1.402,1
2.35,1.114,-1.406,-1
1.657,0.779,-1.41,-1
1.027,0.343,-1.327,1
1.918,0.313,-1.392,-1
0.887,-1.966,-1.277,1
1.103,-0.18,-1.275,1
2.463,-0.774,-1.298,1
1.543,1.228,-1.246,1
1.718,-0.875,-1.262,-1
1.207,-0.568,-1.267,-1
1.057,-0.742,-1.157,1
0.914,1.632,-1.148,1
1.679,0.6,-1.168,1
1.049,0.379,-1.14,1
2.053,-1.028,-1.158,1
2.802,-0.062,-1.18,-1
0.934,-0.441,-1.185,-1
1.347,-0.74,-1.103,1
2.124,0.103,-1.081,1
1.504,-1.258,-1.123,-1
0.987,-0.261,-1.05,1
0.89,-1.769,-1.016,1
2.31,1.704,-1.041,-1
1.32,-2.012,-1.029,-1
1.298,-0.474,-0.945,1
1.404,0.671,-0.946,-1
1.03,-0.137,-0.865,1
1.495,1.633,-0.891,-1
1.143,1.319,-0.912,-1
1.496,1.632,-0.893,-1
1.772,0.257,-0.858,-1
0.941,0.832,-0.87,-1
1.379,-1.858,-0.796,1
2.279,0.531,-0.832,-1
0.965,1.219,-0.827,-1
1.052,0.097,-0.722,1
1.362,1.968,-0.789,-1
2.604,0.342,-0.716,-1
0.938,1.597,-0.736,-1
0.968,1.856,-0.729,-1
1.781,0.781,-0.66,1
0.958,-0.854,-0.697,-1
1.051,1.073,-0.582,1
1.003,-1.86,-0.598,-1
0.923,1.537,-0.577,-1
0.858,-1.193,-0.47,1
1.449,1.66,-0.346,1
1.106,1.545,-0.328,1
1.837,0.082,-0.319,-1
2.291,1.255,-0.232,1
1.777,-0.577,-0.164,-1
1.861,-1.637,-0.142,-1
1.287,1.518,-0.007,1
1.194,-0.426,-0.028,-1
1.078,0.928,0.075,1
1.268,-0.47,0.107,-1
