1.078,0.636,-3.131,-1
1.162,-0.829,-3.055,1
1.919,0.636,-3.109,-1
2.435,0.453,-3.071,1
1.098,-1.915,-3.079,-1
1.086,0.308,-3.071,-1
1.759,-1.054,-3.005,-1
1.281,-0.406,-3.008,-1
2.592,-1.462,-2.97,-1
1.612,1.476,-2.804,1
1.205,-0.552,-2.855,-1
2.011,1.425,-2.795,1
1.469,0.584,-2.843,-1
0.955,0.163,-2.687,1
1.914,-0.804,-2.672,-1
0.913,-1.987,-2.557,1
2.093,-0.288,-2.535,-1
1.578,0.269,-2.486,1
2.305,0.172,-2.531,-1
0.902,-1.545,-2.413,1
1.106,-0.322,-2.489,-1
0.998,1.101,-2.388,1
1.088,1.539,-2.354,1
1.441,0.85,-2.416,-1
0.984,-0.575,-2.339,1
1.25,-0.254,-2.394,-1
1.16,1.074,-2.309,1
1.866,-2.121,-2.282,1
1.607,-0.458,-2.306,-1
1.968,1.496,-2.276,-1
2.581,-1.933,-2.233,1
1.069,0.129,-2.189,1
1.155,-0.386,-2.193,-1
1.085,-0.915,-2.109,1
2.223,0.021,-2.084,1
2.805,-0.589,-2.083,1
2.304,-1.91,-2.08,1
2.053,-2.183,-2.02,1
2.085,-1.395,-1.997,1
1.042,0.409,-2.06,-1
0.909,-0.626,-2.06,-1
2.474,0.765,-2.011,-1
1.006,-1.341,-1.948,1
1.62,0.336,-1.996,-1
1.416,-1.45,-1.936,1
4.869,0.628,-1.949,1
2.357,-0.713,-1.965,-1
1.488,-1.008,-1.902,-1
0.971,0.47,-1.75,1
0.925,-1.489,-1.84,-1
1.34,-0.315,-1.735,1
1.189,-1.026,-1.79,-1
1.478,1.133,-1.714,1
2.042,0.78,-1.713,1
0.958,-1.651,-1.773,-1
4.439,1.57,-1.733,-1
2.134,-0.944,-1.655,1
1.96,0.814,-1.62,1
1.045,-0.946,-1.672,-1
1.115,1.05,-1.65,-1
1.141,0.338,-1.592,-1
1.257,-0.544,-1.525,-1
0.894,-2.08,-1.443,1
1.335,-0.8,-1.451,-1
1.872,-1.197,-1.425,-1
0.947,-0.689,-1.425,-1
1.395,0.838,-1.296,1
2.09,0.004,-1.3,1
1.857,-1.584,-1.256,1
1.437,-1.105,-1.221,1
0.895,-0.991,-1.193,1
1.017,1.541,-1.262,-1
1.046,-0.573,-1.235,-1
1.193,-0.973,-0.972,1
1.419,1.629,-1.033,-1
1.457,0.491,-0.937,1
1.036,-2.036,-1.005,-1
1.101,-0.507,-0.945,-1
1.511,1.345,-0.758,1
1.535,0.398,-0.803,-1
2.189,-0.832,-0.677,1
1.279,-0.073,-0.536,1
1.184,0.376,-0.553,-1
2.406,-0.652,-0.501,-1
1.494,-1.02,-0.484,-1
1.1,-0.809,-0.491,-1
1.012,-0.967,-0.459,-1
0.896,-1.953,-0.347,1
1.214,1.267,-0.29,1
0.944,-1.094,-0.265,1
0.907,0.595,-0.344,-1
1.094,0.381,-0.287,-1
1.009,0.68,-0.203,1
1.4,-0.852,-0.154,1
0.949,-1.888,-0.186,-1
1.916,0.16,-0.085,1
1.289,-0.873,-0.005,1
0.962,0.044,0.099,1
1.337,0.879,0.106,1
0.919,-0.263,0.135,1
1.19,-0.41,0.139,1
1.931,-1.484,0.201,1
1.342,-0.47,0.218,1
0.865,-1.925,0.254,1
1.099,1.386,0.254,1
0.921,0.299,0.179,-1
1.38,1.456,0.207,-1
1.144,0.287,0.282,1
1.631,0.384,0.282,1
1.124,-1.984,0.304,1
1.37,0.759,0.28,-1
1.297,-2.069,0.322,-1
1.228,-1.141,0.349,-1
1.139,-0.543,0.427,1
1.761,0.574,0.382,-1
1.256,1.673,0.453,1
1.109,-0.465,0.462,1
0.95,1.498,0.511,1
1.282,-2.233,0.44,-1
1.659,0.754,0.518,1
1.424,-1.855,0.524,-1
1.857,-1.931,0.593,1
0.967,-2.217,0.553,-1
0.946,-1.428,0.554,-1
1.363,0.489,0.571,-1
0.987,0.625,0.649,1
2.209,-1.722,0.618,-1
1.031,-0.849,0.704,1
1.257,0.863,0.624,-1
1.056,-1.026,0.623,-1
1.299,0.482,0.706,1
1.665,0.631,0.656,-1
1.381,-1.826,0.724,1
1.652,0.828,0.728,1
0.928,-1.903,0.701,-1
1.187,-1.072,0.713,-1
1.123,0.317,0.79,1
0.997,0.905,0.72,-1
1.971,1.195,0.787,1
2.206,-0.831,0.773,-1
0.923,-0.068,0.78,-1
2.204,-1.261,0.897,1
0.914,-2.074,0.854,-1
1.421,0.345,0.925,1
1.146,-1.429,0.897,-1
1.434,-1.275,0.971,1
1.415,-1.864,0.92,-1
1.044,-2.032,0.995,1
1.111,0.036,1.001,1
1.252,1.137,0.967,-1
1.232,-2.029,1.032,1
0.935,-1.358,1.054,1
1.746,-1.08,1.091,1
1.032,-0.247,1.034,-1
1.674,-2.109,1.064,-1
3.119,-0.048,1.097,-1
2.098,-1.647,1.132,1
2.581,1.508,1.101,-1
0.904,-0.929,1.08,-1
0.91,1.326,1.103,-1
1.291,-0.625,1.116,-1
1.045,0.449,1.201,1
1.255,-0.682,1.149,-1
1.727,1.377,1.24,1
3.428,-1.746,1.234,1
2.42,1.267,1.241,1
1.917,1.296,1.265,-1
1.092,-0.011,1.328,1
1.719,-0.005,1.279,-1
1.222,-1.3,1.34,1
1.217,-0.449,1.402,1
1.476,0.947,1.351,-1
1.104,-0.674,1.356,-1
1.225,1.699,1.424,1
0.998,0.427,1.46,1
1.166,-0.494,1.442,-1
1.088,0.942,1.526,1
1.131,0.419,1.501,-1
1.255,0.02,1.695,-1
1.536,-0.265,1.76,1
1.522,0.778,1.732,-1
3.464,0.487,1.799,-1
1.022,-0.793,1.899,1
1.339,-1.834,1.894,1
1.498,0.611,1.897,1
1.25,-1.952,1.962,-1
1.26,-1.963,1.966,-1
1.888,0.345,2.028,-1
1.025,-0.358,2.041,-1
1.288,0.276,2.225,1
1.605,1.172,2.348,-1
1.087,-0.316,2.537,1
1.421,0.724,2.479,-1
1.495,1.51,2.483,-1
0.885,0.162,2.652,1
1.565,0.663,2.671,1
1.34,1.523,2.673,-1
1.222,-1.277,2.776,1
1.052,1.386,2.811,1
1.175,-1.011,2.791,-1
1.885,0.46,2.846,-1
1.038,1.292,2.922,1
1.209,-1.186,2.851,-1
1.326,0.956,2.925,1
1.433,0.851,2.989,1
1.426,-0.548,3.032,1
1.839,0.442,3.043,1
1.675,-1.511,3.066,1
1.045,-1.973,3.084,1
1.177,0.007,3.032,-1
6.136,0.589,3.089,1
1.432,0.949,3.089,-1
1.485,-2.077,3.106,-1
1.121,-0.779,-3.107,1
1.289,1.821,-3.005,-1
0.956,1.746,-2.956,-1
1.222,1.921,-2.846,1
1.222,2.06,-2.665,-1
1.895,1.799,-2.569,-1
1.474,1.959,-2.234,1
1.678,2.139,-1.946,1
1.006,1.966,-1.657,1
1.02,1.829,-1.635,1
0.937,1.96,-1.408,-1
1.009,1.856,-1.138,-1
2.795,1.977,-0.676,-1
2.984,1.92,-0.445,1
1.686,1.818,0.28,1
1.017,1.906,0.732,1
1.39,1.819,0.706,-1
1.411,2.03,0.805,1
1.611,2.016,1.236,-1
0.932,1.926,1.446,1
0.966,1.87,1.571,-1
1.418,2.223,1.818,1
1.785,2.002,1.973,1
1.563,2.146,2.276,-1
1.273,1.925,2.392,-1
2.804,1.959,2.906,1
1.287,-2.342,-2.374,-1
1.606,-2.18,-2.087,1
3.483,-2.36,-1.994,1
0.921,-2.449,0.061,-1
1.568,-2.365,0.346,1
1.19,-2.446,0.613,1
1.753,-2.414,1.206,1
1.599,-2.242,1.202,-1
0.987,-2.182,1.312,-1
1.341,-2.337,1.517,-1
1.101,-2.454,2.941,1
1.094,-0.832,-2.511,1
3.081,1.599,-1.586,-1
1.039,0.825,-1.221,1
1.455,-1.141,-1.15,1
1.028,0.554,-1.015,1
1.096,-0.792,-0.909,-1
1.053,0.619,0.38,1
1.968,0.465,0.928,-1
1.29,-1.343,1.178,-1
1.222,-1.588,1.723,1
1.179,-1.952,2.031,-1
0.838,-1.628,2.857,1
0.813,1.947,0.462,-1
0.703,1.594,-3.11,-1
0.83,-0.535,-2.963,1
0.516,0.258,-3.04,-1
0.817,0.186,-3.011,-1
0.663,0.177,-3.007,-1
0.592,1.512,-2.88,-1
0.584,-0.694,-2.573,1
0.745,0.214,-2.519,1
0.747,-0.699,-2.628,-1
0.77,-0.471,-2.506,1
0.786,0.697,-2.615,-1
0.727,-0.94,-2.518,-1
0.625,0.567,-2.528,-1
0.563,-1.645,-2.091,1
0.639,0.72,-2.171,-1
0.502,-2.086,-2.085,-1
0.531,1.497,-2.057,-1
0.533,-0.605,-1.968,-1
0.68,0.104,-1.913,-1
0.649,0.874,-1.661,1
0.586,0.824,-1.638,1
0.653,0.331,-1.756,-1
0.757,1.695,-1.464,1
0.638,0.664,-1.557,-1
0.702,1.617,-1.465,-1
0.677,-0.625,-1.444,-1
0.767,-2.142,-1.392,-1
0.872,0.287,-1.026,1
0.74,-1.608,-0.986,1
0.603,-2.122,-0.877,-1
0.819,-0.105,-0.735,1
0.951,0.824,-0.719,1
0.879,1.006,-0.732,-1
0.757,0.066,-0.533,1
0.595,-0.447,-0.555,-1
0.751,0.107,-0.52,-1
0.67,0.901,-0.287,1
0.757,0.548,-0.313,-1
0.579,0.98,-0.101,1
0.874,-0.59,-0.077,1
0.764,-0.778,-0.117,-1
0.648,0.448,0.072,1
0.739,-0.863,0.056,-1
0.58,-0.612,0.276,1
0.561,-1.364,0.321,1
0.534,-2.207,0.275,-1
0.954,-0.577,0.425,1
0.852,-0.984,0.414,-1
0.649,-2.028,0.524,1
0.557,-1.533,0.61,1
0.654,-1.602,0.493,-1
0.569,1.655,0.721,1
0.73,-1.89,0.762,1
0.912,1.421,0.763,1
0.825,-0.395,0.724,-1
0.827,-1.948,0.936,1
0.633,-1.86,0.85,-1
0.599,-0.305,0.983,1
0.851,-0.633,1.006,1
0.527,0.175,1.074,1
0.865,0.627,0.967,-1
0.604,-2.134,1.213,1
0.856,-0.058,1.174,-1
2.029,-1.614,1.323,1
0.734,-1.306,1.376,1
0.77,1.394,1.431,1
0.786,-0.504,1.529,1
0.754,-1.952,1.542,1
0.795,-1.479,1.471,-1
0.52,-0.953,1.773,1
0.685,-1.759,1.686,-1
0.729,0.511,1.834,1
0.754,0.448,1.765,-1
0.636,1.527,2.016,1
0.729,1.57,2.126,1
0.598,-1.023,2.143,1
0.758,0.877,2.237,1
0.74,-2.026,2.141,-1
0.898,-1.897,2.272,1
0.944,-2.13,2.219,-1
0.776,0.597,2.578,1
0.658,-2.144,2.802,1
0.583,-1.785,2.675,-1
0.922,1.681,2.761,-1
0.508,-2.252,2.891,1
0.719,0.693,2.85,-1
0.669,0.667,2.857,-1
0.861,0.244,2.898,-1
0.673,-0.57,3.019,1
0.516,1.558,2.986,-1
0.888,0.847,3.036,-1
0.507,-1.574,3.01,-1
0.498,-1.683,3.034,-1
0.566,0.677,-3.062,1
0.718,-1.533,3.09,-1
0.712,2,-2.822,-1
0.681,2.127,-2.611,-1
0.545,1.842,-2.626,-1
0.627,1.863,-2.078,-1
0.619,1.961,-1.54,-1
0.897,1.914,-0.802,1
0.612,2.023,-0.733,-1
0.758,2.024,-0.402,-1
0.827,2.1,0.186,-1
0.751,2.003,0.193,-1
0.666,1.93,0.331,-1
0.892,1.94,0.77,1
0.931,2.062,0.785,1
0.688,2.066,0.756,-1
0.622,2.059,1.213,-1
0.909,2.043,1.244,-1
0.726,2.095,2.308,-1
0.669,2.02,2.894,1
1,-2.303,-3.119,-1
0.575,-2.408,-3.027,-1
0.827,-2.323,-2.243,1
0.687,-2.454,-2.09,-1
1.005,-2.27,-1.717,-1
0.538,-2.32,-1.265,-1
0.793,-2.357,-0.523,1
0.62,-2.423,0.375,1
0.645,-2.26,0.65,-1
0.817,-2.447,1.825,1
0.731,-2.302,2.233,1
0.7,-2.251,2.372,1
0.505,-2.159,2.472,1
0.754,-2.31,2.693,1
0.737,-2.314,3.032,-1
0.982,-1.266,-1.778,1
1.19,1.629,-1.523,1
1.806,1.574,-1.089,1
1.29,1.397,0.626,-1
1.127,-0.419,1.277,1
1.98,-0.588,1.229,-1
1.191,0.535,1.378,1
1.498,-0.092,1.514,-1
0.946,-1.666,2.16,1
1.335,1.38,2.543,-1
1.184,0.831,-2.256,1
1.175,-0.9,-1.548,1
0.98,-0.118,-1.342,-1
1.014,-0.108,-1.137,1
2.774,0.716,-0.491,-1
1.108,-1.316,1.459,1
0.984,-1.135,2.698,1
1.71,-0.926,2.635,-1
1.224,-0.981,2.664,-1
1.303,-0.195,-2.879,-1
1.912,-0.196,-1.636,1
0.979,-0.471,-0.483,-1
1.038,-0.51,1.619,1
2.173,-0.545,1.597,-1
1.201,-0.191,2.226,-1
1.242,1.723,-2.206,1
1.741,1.687,-0.9,1
1.452,1.688,-3.023,-1
3.55,2.122,-2.987,1
1.348,2.186,-2.045,1
0.905,2.196,-1.891,-1
1.027,2.161,-1.195,1
1.071,2.207,0.76,-1
1.637,2.149,2.503,-1
