0.998,2.001,-3.007,1
1.12,1.736,-2.979,1
1.322,1.554,-2.983,1
2.543,-0.816,-2.972,1
1.533,-1.482,-3.007,-1
1.856,1.367,-2.95,1
0.954,-0.627,-2.922,1
1.382,-1.324,-2.858,1
0.921,1.13,-2.704,-1
1.187,2.059,-2.696,-1
1.131,0.174,-2.579,1
1.472,0.132,-2.585,1
0.923,-0.597,-2.526,1
0.915,1.919,-2.499,1
0.899,2.07,-2.459,-1
1.946,-0.082,-2.374,-1
1.897,1.321,-2.178,1
1.264,1.715,-2.148,-1
1.339,1.419,-2.061,1
1.165,0.031,-2.025,-1
1.011,1.23,-1.867,1
0.982,0.981,-1.954,-1
0.991,1.356,-1.941,-1
1.248,-0.422,-1.902,-1
1.576,-0.687,-1.797,1
1.247,0.436,-1.854,-1
1.196,1.794,-1.747,1
1.057,-1.3,-1.744,1
0.894,-1.171,-1.605,1
1.92,0.872,-1.632,1
1.506,1.335,-1.683,-1
1.64,0.945,-1.66,-1
1.342,-0.301,-1.659,-1
0.955,0.676,-1.674,-1
2.099,1.249,-1.62,-1
0.95,-1.452,-1.54,1
1.276,0.137,-1.547,-1
1.987,-0.06,-1.483,1
1.116,-0.689,-1.413,1
0.965,-0.611,-1.495,-1
0.943,2.009,-1.351,1
1.421,0.214,-1.373,-1
1.186,-1.456,-1.353,-1
1.389,1.515,-1.277,1
1.763,-0.915,-1.286,1
0.882,1.037,-1.329,-1
4.116,-0.628,-1.184,-1
0.88,-1.293,-1.215,-1
1.334,-1.499,-1.122,1
1.596,0.01,-1.14,-1
1.017,-0.939,-1.154,-1
1.135,-0.783,-1.059,1
1.106,-1.309,-1.108,-1
0.908,0.952,-0.975,1
1.035,-0.76,-1.06,-1
1.57,-0.758,-0.963,1
3.487,-0.67,-0.974,1
1.693,1.957,-1.004,-1
0.929,-0.097,-1.006,-1
2.038,0.128,-0.922,1
2.083,1.358,-0.91,1
1.907,0.113,-0.905,-1
1.096,-1.119,-0.816,1
1.092,-1.218,-0.814,1
1.013,-0.269,-0.774,1
1.102,1.872,-0.777,1
1.123,1.485,-0.707,1
1.28,-0.028,-0.693,1
1.231,1.689,-0.734,-1
1.071,-1.625,-0.706,-1
2.468,-0.152,-0.663,-1
1.096,-0.894,-0.599,1
1.284,-0.557,-0.666,-1
2.677,-0.678,-0.59,1
1.196,-0.051,-0.638,-1
2.568,2.098,-0.57,-1
2.05,-0.051,-0.502,-1
0.963,-0.799,-0.382,1
1.289,-0.171,-0.434,-1
1.224,-0.802,-0.363,1
1.183,-1.275,-0.417,-1
1.192,1.972,-0.106,1
1.34,-1.579,-0.054,1
1.685,-0.742,-0.059,-1
1.373,-1.615,-0.052,-1
2.576,0.481,0.008,1
1.093,0.657,0.082,1
