1.715,-1.813,3.135,-1
0.884,1.254,3.112,-1
1.633,-0.097,-2.977,1
1.942,0.05,-2.997,-1
1.973,-1.561,-2.951,1
1.47,0.573,-2.869,1
1.5,-0.86,-2.918,-1
1.837,-1.325,-2.824,1
1.534,-1.816,-2.804,1
2.003,0.475,-2.8,1
1.517,-0.851,-2.781,1
2.242,0.441,-2.812,-1
1.243,-1.202,-2.798,-1
1.084,1.06,-2.788,-1
1.329,1.089,-2.514,1
1.269,-0.49,-2.476,1
2.134,-0.936,-2.465,-1
0.895,1.918,-2.33,1
0.959,-0.858,-2.323,1
1.469,0.126,-2.379,-1
1.853,1.964,-2.358,-1
1.68,1.385,-2.295,-1
0.962,-1.305,-2.188,1
0.909,-1.624,-2.142,1
0.93,-1.432,-2.079,1
1.171,1.154,-2.049,-1
1.086,-0.446,-2.035,-1
1.156,-1.859,-1.956,1
1.127,-1.304,-1.951,1
1.068,-1.482,-1.925,1
1.135,-0.056,-1.959,-1
0.881,-1.332,-1.938,-1
1.09,-0.122,-1.818,1
1.058,0.384,-1.874,-1
1.48,1.547,-1.782,-1
2.478,-0.754,-1.638,1
1.518,-0.433,-1.559,1
1.18,0.118,-1.602,-1
1.424,0.435,-1.593,-1
1.036,-0.32,-1.308,1
1.496,-1.465,-1.278,1
1.271,0.779,-1.264,1
2.667,-1.895,-1.244,1
0.944,1.753,-1.204,1
1.638,-1.165,-1.167,1
1.809,0.343,-1.135,1
1.788,0.566,-1.119,1
1.406,0.083,-1.16,-1
1.117,-1.151,-1.125,-1
2.416,-0.077,-1.079,-1
2.821,-0.337,-1.03,1
2.084,-1.171,-1.005,1
1.625,-0.083,-0.985,1
0.939,1.704,-0.955,1
1.051,-0.131,-0.953,1
1.351,-0.295,-0.999,-1
1.394,0.808,-0.851,1
1.625,0.26,-0.866,-1
1.214,0.806,-0.873,-1
1.412,1.429,-0.848,-1
3.477,-0.159,-0.811,-1
0.962,1.979,-0.804,-1
1.21,-1.678,-0.793,-1
1.561,-0.777,-0.761,-1
1.204,1.457,-0.649,1
2.146,-0.727,-0.7,-1
1.412,0.008,-0.711,-1
1.308,-1.207,-0.648,1
1.531,0.021,-0.62,1
1.994,0.574,-0.663,-1
0.96,1.567,-0.638,-1
1.959,-0.029,-0.571,-1
1.06,1.206,-0.404,1
2.111,-0.741,-0.407,-1
1.415,1.617,-0.34,1
1.075,1.992,-0.294,1
0.929,0.916,-0.265,1
1.367,0.42,-0.328,-1
0.925,0.908,-0.209,1
