1.119,-1.847,-3.079,1
1.268,-0.615,-3.089,-1
2.18,1.366,-2.997,1
2.264,1.317,-2.918,1
1.52,-0.307,-2.942,-1
1.472,-0.419,-2.941,-1
1.189,-1.262,-2.884,-1
1.557,-0.322,-2.805,1
0.975,0.534,-2.849,-1
0.982,-1.819,-2.73,1
1.214,-0.993,-2.642,1
1.307,0.642,-2.583,-1
1.866,-1.562,-2.559,-1
1.118,0.291,-2.454,1
1.497,-0.656,-2.437,1
1.028,-1.777,-2.417,1
1.581,-0.464,-2.263,-1
1.736,0.099,-2.255,-1
1.133,-0.29,-2.142,1
1.022,1.859,-2.108,1
2.193,-0.148,-2.128,1
1.553,-1.398,-2.104,-1
1.316,-1.392,-2.023,1
2.671,-0.783,-1.99,1
0.977,1.577,-1.943,1
1.104,-0.557,-1.903,1
1.244,-0.809,-1.785,1
1.121,-0.849,-1.778,-1
0.91,-1.334,-1.758,-1
1.568,-0.901,-1.68,1
1.361,-0.931,-1.64,-1
1.376,0.988,-1.526,1
0.967,0.004,-1.484,1
1.609,-1.406,-1.413,1
1.595,1.031,-1.355,1
1.079,-0.413,-1.327,1
0.987,-1.012,-1.317,1
2.544,0.428,-1.316,1
0.965,-0.118,-1.255,-1
1.33,0.805,-1.227,-1
0.932,-0.804,-1.062,1
1.462,-1.426,-0.942,1
1.773,-0.746,-0.863,1
1.015,-0.797,-0.827,1
1.674,-0.019,-0.782,-1
2.231,1.298,-0.77,-1
1.014,0.066,-0.785,-1
1.105,0.987,-0.757,-1
0.873,0.92,-0.613,1
2.253,-1.725,-0.626,1
0.974,0.964,-0.675,-1
2.595,1.418,-0.613,1
1.1,-0.287,-0.67,-1
1.042,1.049,-0.576,1
1.715,-0.446,-0.608,-1
1.451,0.623,-0.581,-1
1.324,0.168,-0.514,1
2.115,1.932,-0.548,-1
1.438,-0.061,-0.535,-1
0.908,-1.002,-0.41,1
1.144,0.368,-0.333,-1
1.334,-0.827,-0.314,-1
1.101,1.315,-0.273,-1
1.014,-0.738,-0.095,1
1.801,0.751,-0.1,-1
1.201,0.157,-0.1,-1
1.391,0.765,-0.043,-1
1.359,-0.604,0.075,-1
1.15,0.366,0.072,-1
1.021,-0.364,0.069,-1
1.22,-0.428,0.26,1
1.414,0.308,0.222,-1
0.993,-1.9,0.285,-1
2.255,-1.015,0.376,1
1.949,-0.368,0.457,-1
0.974,0.889,0.477,-1
1.174,0.07,0.552,1
1.079,0.348,0.488,-1
1.973,0.827,0.595,1
0.947,-0.483,0.566,-1
0.926,0.733,0.855,-1
0.964,0.356,0.882,-1
1.15,0.055,1.149,1
0.919,1.814,1.16,-1
1.337,-0.843,1.248,1
1.164,-1.362,1.265,1
1.08,0.835,1.24,-1
1.481,-1.437,1.336,1
1.045,0.176,1.422,1
1.076,0.999,1.498,1
1.191,1.669,1.503,1
2.679,0.399,1.493,1
1.221,-1.238,1.591,1
1.567,-1.46,1.599,-1
1.032,-1.67,1.668,1
1.035,-1.672,1.657,1
