1.466,1.32,-3.068,-1
2.207,-1.42,-2.972,1
1.347,1.505,-2.875,-1
1.155,-1.22,-2.685,1
1.083,1.77,-2.672,1
1.687,1.679,-2.637,1
1.441,-1.142,-2.667,-1
1.997,0.135,-2.618,1
3.256,1.12,-2.502,1
1.416,-0.625,-2.541,-1
1.873,-0.823,-2.449,1
2.098,-2.061,-2.344,1
1.135,0.198,-2.343,-1
1.243,0.164,-2.328,-1
1.114,-1.176,-2.217,1
0.947,1.367,-2.151,1
1.115,-1.574,-2.145,1
1.398,1.478,-2.208,-1
1.154,1.498,-2.198,-1
1.382,0.015,-1.95,-1
1.043,1.56,-1.94,-1
1.869,0.339,-1.858,1
2.235,1.458,-1.888,-1
2.584,-1.485,-1.858,-1
0.972,0.704,-1.802,-1
0.961,-1.678,-1.672,1
1.357,-1.4,-1.615,1
4.858,-2.018,-1.542,-1
1.059,0.778,-1.557,-1
1.395,-0.095,-1.522,-1
1.032,-0.899,-1.509,-1
1.115,1.224,-1.421,1
1.419,-1.998,-1.37,-1
1.047,-1.433,-1.291,1
1.531,0.981,-1.298,1
2.127,0.017,-1.243,-1
0.936,-0.443,-1.134,1
2.569,0.143,-1.18,-1
1.871,0.749,-1.126,1
0.99,-1.633,-1.181,-1
2.797,0.886,-1.01,1
1.871,-1.061,-0.86,1
1.051,-0.317,-0.825,1
1.187,-1.194,-0.809,1
1.779,-1.835,-0.846,-1
1.302,-1.25,-0.708,1
0.862,-2.032,-0.771,-1
2.964,-0.808,-0.466,1
1.021,0.956,-0.462,-1
1.978,-0.259,-0.402,-1
1.097,-0.207,-0.245,1
1.548,0.513,-0.268,-1
1.153,0.184,-0.19,1
1.293,-1.821,-0.259,-1
1.188,0.406,-0.154,1
2.816,-2.044,-0.202,-1
1.149,-0.534,-0.17,-1
1.692,0.064,-0.029,1
1.551,-0.71,-0.065,-1
2.124,1.693,0,1
0.935,1.017,-0.058,-1
1.311,-1.537,-0.031,-1
0.993,-1.333,0.046,1
0.997,0.214,-0.016,-1
1.755,-0.824,0.019,-1
1.533,-1.932,0.088,1
2.631,-1.469,0.077,1
1.153,-0.418,0.19,1
0.905,-2.111,0.266,1
1.444,0.481,0.304,-1
1.275,0.144,0.399,1
0.992,-1.27,0.354,-1
1.181,1.143,0.742,1
1.585,-0.947,0.72,-1
2.593,-0.285,0.78,1
1.114,1.225,0.868,1
1.685,1.447,0.932,1
2.931,0.517,0.945,-1
1.045,-1.179,1.046,-1
1.058,-1.412,1.084,-1
1.269,1.469,1.107,-1
1.285,-0.774,1.193,1
1.372,-1.777,1.161,-1
1.932,-0.647,1.232,1
1.578,1.806,1.207,-1
0.937,0.729,1.338,1
1.136,-0.488,1.282,-1
2.091,0.595,1.313,-1
1.107,1.548,1.408,1
1.788,0.16,1.455,1
0.97,-1.652,1.57,1
2.525,1.639,1.56,-1
1.118,-1.473,1.635,1
1.638,0.758,1.771,1
1.458,1.622,1.717,-1
1.901,1.097,1.777,1
2.08,1.487,1.771,-1
1.402,-0.729,1.792,-1
2.033,0.235,1.876,1
1.759,0.977,1.886,1
1.064,1.641,1.85,-1
1.904,0.023,1.945,1
0.985,-1.405,1.982,1
1.739,-1.067,1.95,-1
1.785,-1.178,2.011,1
1.05,1.426,2.076,1
1.196,0.246,2.046,-1
1.49,-1.944,2.256,1
1.662,0.777,2.266,1
0.912,1.714,2.294,1
2.59,-2.021,2.276,1
1.253,0.409,2.537,-1
1.147,0.881,2.651,1
1.532,0.088,2.681,-1
