1.542,1.2,-3.08,-1
1.027,0.984,-3.02,-1
1.484,-0.199,-2.88,1
0.955,-0.713,-2.842,1
0.919,0.71,-2.765,-1
1.028,-1.586,-2.574,-1
1.123,-0.539,-2.545,-1
3.375,1.416,-2.422,-1
1.393,0.431,-2.36,1
1.131,1.12,-2.375,-1
0.919,0.718,-2.208,1
0.974,1.345,-2.058,1
1.253,-0.688,-2.03,1
1.361,-1.254,-2.019,1
1.526,0.005,-1.956,1
2.885,1.217,-1.895,-1
1.166,-0.426,-1.765,1
1.421,-0.613,-1.754,1
2.432,0.869,-1.674,-1
0.949,-0.777,-1.495,1
1.039,-0.205,-1.533,-1
1.732,2.212,-1.421,1
1.97,0.2,-1.469,-1
1.076,0.787,-1.486,-1
1.122,1.016,-1.426,-1
1.482,-1.504,-1.314,-1
1.269,-0.209,-1.278,-1
1.134,-0.359,-1.281,-1
1.034,0.808,-1.156,1
1.845,2.183,-1.068,-1
1.483,1.3,-0.97,1
1.423,-0.37,-0.875,1
1.622,0.305,-0.787,-1
1.258,-0.411,-0.722,1
2.469,0.488,-0.702,-1
1.882,0.491,-0.637,1
0.968,1.574,-0.656,-1
1.194,-0.474,-0.571,-1
1.549,-0.588,-0.454,1
0.955,-0.105,-0.44,-1
3.622,0.453,-0.374,-1
1.102,-0.141,-0.298,1
0.91,0.088,-0.268,1
1.738,1.281,-0.312,-1
2.581,0.072,0.094,1
1.029,0.092,0.386,1
1.799,-0.522,0.497,1
1.42,2.109,0.614,1
1.918,0.407,0.571,-1
1.361,-1.573,0.7,-1
1.171,-0.824,0.821,1
1.516,2.127,0.79,-1
1.026,1.912,0.942,-1
2.477,0.686,1.088,1
1.468,-0.243,1.201,-1
1.291,1.677,1.363,1
1.377,2.221,1.385,1
1.462,-0.544,1.359,-1
1.437,1.726,1.598,1
1.153,-1.446,1.694,1
0.92,0.49,1.747,1
0.946,1.761,1.796,1
1.256,-0.91,1.885,1
2.241,0.731,1.834,-1
0.914,-0.689,1.854,-1
1.125,-0.475,1.978,-1
1.241,-0.617,2.044,1
1.294,0.109,2.072,1
0.931,2.308,2.095,1
1.068,0.804,2.218,1
0.953,-1.131,2.229,1
1,0.386,2.205,-1
1.089,1.866,2.227,-1
1.035,-1.536,2.316,1
0.98,1.716,2.395,1
0.997,1.877,2.323,-1
0.913,1.707,2.649,1
1.186,1.013,2.709,1
1.159,0.873,2.713,-1
1.042,-0.843,2.731,-1
1.122,1.066,2.842,1
1.948,-0.942,2.814,-1
0.939,-0.39,2.95,-1
0.832,2.346,-2.931,1
1.332,2.433,-2.209,1
1.036,2.349,-1.439,-1
2.687,2.406,-1.244,-1
0.796,2.408,-0.474,-1
1.031,2.326,-0.197,1
1.11,2.38,3.067,-1
1.149,-1.717,-1.423,1
1.213,-2.147,-0.798,-1
1.663,-1.987,-0.667,-1
1.038,-1.949,-0.216,-1
1.206,-2.103,-0.058,1
1.203,-1.726,0.235,1
1.168,-1.82,0.207,-1
1.302,-1.94,0.446,-1
1.146,-2.141,0.705,1
1.195,-2.011,1.371,1
2.287,-1.803,1.75,-1
1.492,-2.021,1.976,-1
1.667,-1.929,2.197,1
1.708,-2.102,-3.117,1
0.861,-0.655,-2.87,-1
1.903,0.436,-0.417,-1
0.826,1.766,-0.091,-1
1.231,0.55,-0.018,1
0.988,0.064,1.407,-1
1.041,1.833,1.361,-1
1.303,1.354,2.282,1
0.547,-0.655,-2.842,1
0.701,1.768,-2.969,-1
0.555,0.496,-2.832,1
0.751,2.027,-2.794,1
0.496,-0.244,-2.903,-1
1.006,-0.834,-2.653,1
0.609,-0.716,-2.446,-1
0.504,2.012,-2.288,1
0.79,-0.223,-2.28,1
0.76,0.008,-2.366,-1
0.783,-1.572,-2.309,-1
0.543,-1.315,-2.072,-1
0.729,1.484,-1.745,-1
0.773,-0.92,-1.489,1
0.591,-0.789,-1.346,1
0.534,1.97,-1.446,-1
0.745,1.02,-1.409,-1
0.813,0.893,-1.169,1
0.572,1.726,-1.284,-1
0.506,2.118,-1.049,1
0.848,-0.513,-1.082,1
0.612,-0.677,-1.024,-1
0.698,-0.137,-0.884,1
0.757,2.011,-0.856,1
0.911,0.28,-0.792,1
0.829,-1.653,-0.868,-1
0.633,1.244,-0.856,-1
0.789,2.051,-0.689,1
0.522,-0.692,-0.581,1
0.624,2.097,-0.684,-1
0.648,1.633,-0.602,-1
0.62,0.257,-0.454,1
